index,size,time,ip
0,78,1649602090.69993,192.168.1.3
1,78,1649602090.700264,192.168.1.3
2,-74,1649602090.70823,13.249.146.146
3,-74,1649602090.708235,13.249.146.146
4,66,1649602090.708291,192.168.1.3
5,66,1649602090.708316,192.168.1.3
6,583,1649602090.708553,192.168.1.3
7,583,1649602090.708784,192.168.1.3
8,-66,1649602090.716508,13.249.146.146
9,-66,1649602090.716516,13.249.146.146
10,-1468,1649602090.717627,13.249.146.146
11,-1468,1649602090.71763,13.249.146.146
12,-1468,1649602090.717632,13.249.146.146
13,-1468,1649602090.717645,13.249.146.146
14,-1468,1649602090.717647,13.249.146.146
15,-1468,1649602090.717649,13.249.146.146
16,66,1649602090.717697,192.168.1.3
17,66,1649602090.71773,192.168.1.3
18,66,1649602090.717891,192.168.1.3
19,66,1649602090.718357,192.168.1.3
20,-1115,1649602090.719391,13.249.146.146
21,-1115,1649602090.719398,13.249.146.146
22,66,1649602090.719444,192.168.1.3
23,66,1649602090.719468,192.168.1.3
24,130,1649602090.738343,192.168.1.3
25,130,1649602090.738515,192.168.1.3
26,66,1649602090.738599,192.168.1.3
27,158,1649602090.73871,192.168.1.3
28,747,1649602090.738928,192.168.1.3
29,-66,1649602090.747843,13.249.146.146
30,-128,1649602090.747846,13.249.146.146
31,-66,1649602090.747854,13.249.146.146
32,-128,1649602090.747854,13.249.146.146
33,66,1649602090.747908,192.168.1.3
34,97,1649602090.74839,192.168.1.3
35,-66,1649602090.748955,13.249.146.146
36,-66,1649602090.748957,13.249.146.146
37,-97,1649602090.748958,13.249.146.146
38,-66,1649602090.748968,13.249.146.146
39,54,1649602090.748998,192.168.1.3
40,66,1649602090.749033,192.168.1.3
41,-66,1649602090.757074,13.249.146.146
42,-1468,1649602090.961999,13.249.146.146
43,-1468,1649602090.962002,13.249.146.146
44,-1468,1649602090.962004,13.249.146.146
45,-1468,1649602090.962006,13.249.146.146
46,-338,1649602090.962008,13.249.146.146
47,66,1649602090.962065,192.168.1.3
48,66,1649602090.962194,192.168.1.3
49,-1468,1649602090.963615,13.249.146.146
50,-1468,1649602090.963618,13.249.146.146
51,-1468,1649602090.963621,13.249.146.146
52,-1468,1649602090.963623,13.249.146.146
53,-1468,1649602090.963625,13.249.146.146
54,-1296,1649602090.963627,13.249.146.146
55,66,1649602090.963685,192.168.1.3
56,66,1649602090.963757,192.168.1.3
57,-1468,1649602091.061271,13.249.146.146
58,-1468,1649602091.061272,13.249.146.146
59,-1468,1649602091.061273,13.249.146.146
60,66,1649602091.0613,192.168.1.3
61,-1468,1649602091.061399,13.249.146.146
62,-1468,1649602091.0614,13.249.146.146
63,-1468,1649602091.061402,13.249.146.146
64,-1468,1649602091.061403,13.249.146.146
65,-1468,1649602091.061404,13.249.146.146
66,66,1649602091.061429,192.168.1.3
