index,size,time,ip
0,78,1649177736.350577,192.168.1.3
1,78,1649177736.351919,192.168.1.3
2,-74,1649177736.358076,13.249.146.146
3,66,1649177736.358151,192.168.1.3
4,583,1649177736.358833,192.168.1.3
5,-74,1649177736.359922,13.249.146.146
6,66,1649177736.35999,192.168.1.3
7,583,1649177736.360338,192.168.1.3
8,-66,1649177736.368769,13.249.146.146
9,-66,1649177736.368778,13.249.146.146
10,-1468,1649177736.369854,13.249.146.146
11,-1468,1649177736.369856,13.249.146.146
12,-1468,1649177736.369857,13.249.146.146
13,-1468,1649177736.369869,13.249.146.146
14,-1468,1649177736.36987,13.249.146.146
15,-1468,1649177736.369871,13.249.146.146
16,66,1649177736.369925,192.168.1.3
17,66,1649177736.369954,192.168.1.3
18,66,1649177736.37001,192.168.1.3
19,66,1649177736.370551,192.168.1.3
20,-1115,1649177736.371726,13.249.146.146
21,-1115,1649177736.371734,13.249.146.146
22,66,1649177736.371782,192.168.1.3
23,66,1649177736.371804,192.168.1.3
24,130,1649177736.39036,192.168.1.3
25,130,1649177736.390537,192.168.1.3
26,66,1649177736.390619,192.168.1.3
27,158,1649177736.390726,192.168.1.3
28,747,1649177736.391044,192.168.1.3
29,-66,1649177736.397563,13.249.146.146
30,-66,1649177736.397564,13.249.146.146
31,-137,1649177736.397565,13.249.146.146
32,-66,1649177736.397574,13.249.146.146
33,-128,1649177736.397574,13.249.146.146
34,66,1649177736.397628,192.168.1.3
35,97,1649177736.397995,192.168.1.3
36,-66,1649177736.398215,13.249.146.146
37,-66,1649177736.399906,13.249.146.146
38,54,1649177736.399951,192.168.1.3
39,-66,1649177736.405881,13.249.146.146
40,-1174,1649177736.596667,13.249.146.146
41,66,1649177736.596733,192.168.1.3
42,-1468,1649177736.652377,13.249.146.146
43,-1468,1649177736.652379,13.249.146.146
44,-1468,1649177736.652379,13.249.146.146
45,-1468,1649177736.65238,13.249.146.146
46,-1468,1649177736.652381,13.249.146.146
47,-1468,1649177736.652382,13.249.146.146
48,-1468,1649177736.652382,13.249.146.146
49,-1468,1649177736.652383,13.249.146.146
50,-533,1649177736.652384,13.249.146.146
51,66,1649177736.65242,192.168.1.3
52,66,1649177736.652709,192.168.1.3
53,-533,1649177736.661111,13.249.146.146
54,78,1649177736.661156,192.168.1.3
55,-1468,1649177736.735272,13.249.146.146
