index,size,time,ip
0,78,1648797796.031074,192.168.1.3
1,78,1648797796.031916,192.168.1.3
2,-74,1648797796.062669,18.65.110.227
3,66,1648797796.062744,192.168.1.3
4,583,1648797796.063306,192.168.1.3
5,-74,1648797796.063778,18.65.110.227
6,66,1648797796.063836,192.168.1.3
7,583,1648797796.064343,192.168.1.3
8,-66,1648797796.095599,18.65.110.227
9,-1468,1648797796.095601,18.65.110.227
10,-1468,1648797796.095604,18.65.110.227
11,-1468,1648797796.095605,18.65.110.227
12,-66,1648797796.095619,18.65.110.227
13,66,1648797796.095671,192.168.1.3
14,66,1648797796.095734,192.168.1.3
15,-1468,1648797796.096009,18.65.110.227
16,-1468,1648797796.096011,18.65.110.227
17,-1468,1648797796.096013,18.65.110.227
18,-1115,1648797796.096021,18.65.110.227
19,66,1648797796.096059,192.168.1.3
20,66,1648797796.09608,192.168.1.3
21,66,1648797796.096123,192.168.1.3
22,-1115,1648797796.097092,18.65.110.227
23,66,1648797796.097129,192.168.1.3
24,130,1648797796.115689,192.168.1.3
25,130,1648797796.115817,192.168.1.3
26,66,1648797796.115896,192.168.1.3
27,158,1648797796.115942,192.168.1.3
28,747,1648797796.116081,192.168.1.3
29,-66,1648797796.14436,18.65.110.227
30,-128,1648797796.144363,18.65.110.227
31,-66,1648797796.144366,18.65.110.227
32,-66,1648797796.144367,18.65.110.227
33,-97,1648797796.144368,18.65.110.227
34,-66,1648797796.144381,18.65.110.227
35,-128,1648797796.144382,18.65.110.227
36,66,1648797796.144444,192.168.1.3
37,66,1648797796.144483,192.168.1.3
38,97,1648797796.144666,192.168.1.3
39,-66,1648797796.144925,18.65.110.227
40,54,1648797796.144958,192.168.1.3
41,-66,1648797796.174591,18.65.110.227
42,-1171,1648797796.43144,18.65.110.227
43,66,1648797796.431506,192.168.1.3
44,-1468,1648797796.431729,18.65.110.227
45,-1468,1648797796.431733,18.65.110.227
46,-1468,1648797796.431736,18.65.110.227
47,-1468,1648797796.43174,18.65.110.227
48,-1468,1648797796.431742,18.65.110.227
49,-1468,1648797796.431744,18.65.110.227
50,-1468,1648797796.431746,18.65.110.227
51,-1468,1648797796.431748,18.65.110.227
52,-549,1648797796.431751,18.65.110.227
53,66,1648797796.431861,192.168.1.3
54,66,1648797796.433246,192.168.1.3
55,-1468,1648797796.483922,18.65.110.227
56,-1468,1648797796.483924,18.65.110.227
57,66,1648797796.483978,192.168.1.3
58,-1468,1648797796.4851,18.65.110.227
59,-1468,1648797796.485102,18.65.110.227
60,66,1648797796.485149,192.168.1.3
61,-1468,1648797796.486062,18.65.110.227
62,-1468,1648797796.486064,18.65.110.227
63,66,1648797796.486107,192.168.1.3
64,66,1648797796.486986,192.168.1.3
65,-1468,1648797796.487161,18.65.110.227
66,-1468,1648797796.487163,18.65.110.227
67,66,1648797796.487188,192.168.1.3
68,-1468,1648797796.48813,18.65.110.227
69,-1468,1648797796.488131,18.65.110.227
70,66,1648797796.488165,192.168.1.3
71,66,1648797796.488609,192.168.1.3
72,-1468,1648797796.489352,18.65.110.227
73,-1468,1648797796.489354,18.65.110.227
74,66,1648797796.48938,192.168.1.3
75,66,1648797796.489454,192.168.1.3
76,-1468,1648797796.49103,18.65.110.227
77,-1468,1648797796.491033,18.65.110.227
78,66,1648797796.491082,192.168.1.3
79,66,1648797796.491444,192.168.1.3
80,-1468,1648797796.491454,18.65.110.227
81,-1468,1648797796.491455,18.65.110.227
82,66,1648797796.491481,192.168.1.3
83,66,1648797796.491559,192.168.1.3
84,-1468,1648797796.492474,18.65.110.227
85,-1468,1648797796.492475,18.65.110.227
86,66,1648797796.492495,192.168.1.3
87,66,1648797796.492531,192.168.1.3
88,-1468,1648797796.493689,18.65.110.227
89,-895,1648797796.49369,18.65.110.227
90,66,1648797796.493709,192.168.1.3
91,78,1648797796.560658,192.168.1.3
92,-1468,1648797796.578808,18.65.110.227
93,-1468,1648797796.57881,18.65.110.227
94,-1468,1648797796.578811,18.65.110.227
95,-1468,1648797796.578812,18.65.110.227
96,66,1648797796.578862,192.168.1.3
97,66,1648797796.578913,192.168.1.3
98,-1468,1648797796.579242,18.65.110.227
99,-1468,1648797796.579243,18.65.110.227
100,66,1648797796.579262,192.168.1.3
101,66,1648797796.579297,192.168.1.3
102,-1468,1648797796.580311,18.65.110.227
103,-1468,1648797796.580312,18.65.110.227
104,66,1648797796.58033,192.168.1.3
105,66,1648797796.580395,192.168.1.3
106,-1468,1648797796.58144,18.65.110.227
107,-1468,1648797796.581441,18.65.110.227
108,66,1648797796.581467,192.168.1.3
109,66,1648797796.581694,192.168.1.3
110,-1468,1648797796.581917,18.65.110.227
111,-1468,1648797796.581918,18.65.110.227
112,66,1648797796.581943,192.168.1.3
113,66,1648797796.582068,192.168.1.3
114,-1468,1648797796.582922,18.65.110.227
115,-1468,1648797796.582923,18.65.110.227
116,66,1648797796.582947,192.168.1.3
117,66,1648797796.583014,192.168.1.3
118,-1468,1648797796.583748,18.65.110.227
119,-1468,1648797796.583749,18.65.110.227
120,66,1648797796.583769,192.168.1.3
121,66,1648797796.583836,192.168.1.3
122,-1468,1648797796.584693,18.65.110.227
123,-1468,1648797796.584694,18.65.110.227
124,66,1648797796.584714,192.168.1.3
125,66,1648797796.58478,192.168.1.3
126,-1468,1648797796.585138,18.65.110.227
127,-1468,1648797796.58514,18.65.110.227
128,66,1648797796.58516,192.168.1.3
129,66,1648797796.585193,192.168.1.3
130,-1468,1648797796.586072,18.65.110.227
131,-1468,1648797796.586074,18.65.110.227
132,66,1648797796.586096,192.168.1.3
133,66,1648797796.586163,192.168.1.3
134,-1468,1648797796.586591,18.65.110.227
135,-1468,1648797796.586593,18.65.110.227
136,66,1648797796.586619,192.168.1.3
137,66,1648797796.587008,192.168.1.3
138,-1468,1648797796.587772,18.65.110.227
139,-1468,1648797796.587774,18.65.110.227
140,66,1648797796.587803,192.168.1.3
141,-1468,1648797796.588166,18.65.110.227
