index,size,time,ip
0,78,1648878291.288538,192.168.1.3
1,78,1648878291.28937,192.168.1.3
2,-74,1648878291.315361,18.65.110.227
3,-74,1648878291.315366,18.65.110.227
4,66,1648878291.315404,192.168.1.3
5,66,1648878291.315417,192.168.1.3
6,583,1648878291.315618,192.168.1.3
7,583,1648878291.315787,192.168.1.3
8,-66,1648878291.340274,18.65.110.227
9,-1468,1648878291.340276,18.65.110.227
10,-1468,1648878291.340278,18.65.110.227
11,-66,1648878291.340286,18.65.110.227
12,66,1648878291.340339,192.168.1.3
13,-1468,1648878291.341381,18.65.110.227
14,-1468,1648878291.341388,18.65.110.227
15,-1468,1648878291.34139,18.65.110.227
16,-1468,1648878291.341392,18.65.110.227
17,66,1648878291.341417,192.168.1.3
18,66,1648878291.341435,192.168.1.3
19,66,1648878291.341477,192.168.1.3
20,-1115,1648878291.342489,18.65.110.227
21,-1115,1648878291.342495,18.65.110.227
22,66,1648878291.342523,192.168.1.3
23,66,1648878291.342536,192.168.1.3
24,130,1648878291.358202,192.168.1.3
25,130,1648878291.358473,192.168.1.3
26,66,1648878291.358576,192.168.1.3
27,158,1648878291.358721,192.168.1.3
28,747,1648878291.359006,192.168.1.3
29,-66,1648878291.387522,18.65.110.227
30,-128,1648878291.387525,18.65.110.227
31,66,1648878291.387601,192.168.1.3
32,97,1648878291.387793,192.168.1.3
33,-66,1648878291.389177,18.65.110.227
34,-97,1648878291.389181,18.65.110.227
35,-66,1648878291.389192,18.65.110.227
36,-66,1648878291.389193,18.65.110.227
37,-66,1648878291.389195,18.65.110.227
38,66,1648878291.389245,192.168.1.3
39,66,1648878291.389374,192.168.1.3
40,-66,1648878291.390815,18.65.110.227
41,-66,1648878291.424389,18.65.110.227
42,-1172,1648878291.683491,18.65.110.227
43,66,1648878291.683569,192.168.1.3
44,-1468,1648878291.684491,18.65.110.227
45,-1468,1648878291.684497,18.65.110.227
46,-1468,1648878291.684499,18.65.110.227
47,-1468,1648878291.684502,18.65.110.227
48,-1468,1648878291.684504,18.65.110.227
49,-1468,1648878291.684507,18.65.110.227
50,-1468,1648878291.68451,18.65.110.227
51,-1468,1648878291.684513,18.65.110.227
52,-549,1648878291.684517,18.65.110.227
53,66,1648878291.684623,192.168.1.3
54,66,1648878291.68613,192.168.1.3
55,-549,1648878291.71037,18.65.110.227
56,78,1648878291.710421,192.168.1.3
57,-1468,1648878291.721675,18.65.110.227
58,-1468,1648878291.721679,18.65.110.227
59,-1468,1648878291.72168,18.65.110.227
60,-1468,1648878291.721681,18.65.110.227
61,66,1648878291.721722,192.168.1.3
62,66,1648878291.72177,192.168.1.3
63,-1468,1648878291.723493,18.65.110.227
64,-1468,1648878291.723496,18.65.110.227
65,66,1648878291.72353,192.168.1.3
66,66,1648878291.72358,192.168.1.3
67,-1468,1648878291.723847,18.65.110.227
68,-1468,1648878291.723849,18.65.110.227
69,-1468,1648878291.72385,18.65.110.227
70,-1468,1648878291.723851,18.65.110.227
71,66,1648878291.723879,192.168.1.3
72,66,1648878291.723916,192.168.1.3
73,-1468,1648878291.726129,18.65.110.227
74,-1468,1648878291.726132,18.65.110.227
75,66,1648878291.726164,192.168.1.3
76,66,1648878291.726204,192.168.1.3
77,-1468,1648878291.727507,18.65.110.227
78,-1468,1648878291.72751,18.65.110.227
79,66,1648878291.727545,192.168.1.3
80,66,1648878291.727627,192.168.1.3
81,-1468,1648878291.728406,18.65.110.227
82,-1468,1648878291.728408,18.65.110.227
83,-1468,1648878291.72841,18.65.110.227
84,-1468,1648878291.728411,18.65.110.227
85,66,1648878291.728435,192.168.1.3
86,66,1648878291.728662,192.168.1.3
87,-770,1648878291.728859,18.65.110.227
88,66,1648878291.728882,192.168.1.3
89,-404,1648878291.739753,18.65.110.227
90,66,1648878291.739798,192.168.1.3
91,-1468,1648878291.792865,18.65.110.227
92,-1468,1648878291.792868,18.65.110.227
93,-206,1648878291.792869,18.65.110.227
94,66,1648878291.792893,192.168.1.3
95,66,1648878291.793147,192.168.1.3
96,-1468,1648878291.797528,18.65.110.227
97,-1468,1648878291.797531,18.65.110.227
98,-1468,1648878291.797532,18.65.110.227
99,-909,1648878291.797533,18.65.110.227
100,-1468,1648878291.797534,18.65.110.227
101,-1468,1648878291.797536,18.65.110.227
102,66,1648878291.797565,192.168.1.3
103,66,1648878291.797637,192.168.1.3
104,-1468,1648878291.798302,18.65.110.227
105,-1468,1648878291.798304,18.65.110.227
106,66,1648878291.798325,192.168.1.3
107,66,1648878291.798391,192.168.1.3
108,-1468,1648878291.799233,18.65.110.227
109,-1468,1648878291.799234,18.65.110.227
110,-1468,1648878291.799236,18.65.110.227
111,-1468,1648878291.799237,18.65.110.227
112,66,1648878291.799269,192.168.1.3
113,66,1648878291.799376,192.168.1.3
114,78,1648878291.799624,192.168.1.3
115,-1468,1648878291.800601,18.65.110.227
116,-1468,1648878291.800603,18.65.110.227
117,66,1648878291.800639,192.168.1.3
118,-1468,1648878291.800649,18.65.110.227
119,-1468,1648878291.80065,18.65.110.227
120,66,1648878291.800721,192.168.1.3
121,66,1648878291.801004,192.168.1.3
122,-1468,1648878291.801113,18.65.110.227
123,-1468,1648878291.801115,18.65.110.227
124,-1468,1648878291.801117,18.65.110.227
125,-1468,1648878291.801118,18.65.110.227
126,66,1648878291.801141,192.168.1.3
127,-1468,1648878291.801877,18.65.110.227
128,-1468,1648878291.80188,18.65.110.227
129,-1468,1648878291.801882,18.65.110.227
130,-1468,1648878291.801883,18.65.110.227
131,66,1648878291.801889,192.168.1.3
132,66,1648878291.801911,192.168.1.3
133,66,1648878291.801944,192.168.1.3
134,-1468,1648878291.802246,18.65.110.227
135,-1468,1648878291.802248,18.65.110.227
136,-1468,1648878291.802249,18.65.110.227
137,-1468,1648878291.802251,18.65.110.227
138,66,1648878291.802271,192.168.1.3
139,66,1648878291.802469,192.168.1.3
140,-1468,1648878291.802976,18.65.110.227
141,-1468,1648878291.813465,18.65.110.227
142,-1468,1648878291.813468,18.65.110.227
143,66,1648878291.813499,192.168.1.3
144,66,1648878291.81366,192.168.1.3
145,-1468,1648878291.816696,18.65.110.227
146,-1468,1648878291.816698,18.65.110.227
147,-1468,1648878291.816699,18.65.110.227
148,-1468,1648878291.816701,18.65.110.227
149,66,1648878291.816748,192.168.1.3
150,66,1648878291.816788,192.168.1.3
151,-927,1648878291.817475,18.65.110.227
152,66,1648878291.817517,192.168.1.3
153,-1468,1648878291.877241,18.65.110.227
154,-1468,1648878291.877244,18.65.110.227
155,66,1648878291.877291,192.168.1.3
156,66,1648878291.877909,192.168.1.3
157,-1468,1648878291.87821,18.65.110.227
158,-1468,1648878291.878212,18.65.110.227
159,66,1648878291.878241,192.168.1.3
160,-1468,1648878291.879166,18.65.110.227
161,-1468,1648878291.879169,18.65.110.227
162,66,1648878291.879189,192.168.1.3
163,66,1648878291.879504,192.168.1.3
164,-1468,1648878291.879946,18.65.110.227
165,-1468,1648878291.879948,18.65.110.227
166,66,1648878291.879973,192.168.1.3
167,66,1648878291.880338,192.168.1.3
168,-1468,1648878291.880613,18.65.110.227
169,-1468,1648878291.880615,18.65.110.227
170,66,1648878291.880638,192.168.1.3
171,66,1648878291.880675,192.168.1.3
172,-1468,1648878291.881609,18.65.110.227
173,-1468,1648878291.881611,18.65.110.227
174,66,1648878291.881645,192.168.1.3
175,66,1648878291.881721,192.168.1.3
176,-1468,1648878291.881979,18.65.110.227
177,-1468,1648878291.881981,18.65.110.227
178,66,1648878291.881997,192.168.1.3
179,66,1648878291.882031,192.168.1.3
180,-1468,1648878291.883197,18.65.110.227
181,-1468,1648878291.8832,18.65.110.227
182,66,1648878291.883229,192.168.1.3
183,66,1648878291.883716,192.168.1.3
184,-1468,1648878291.884082,18.65.110.227
185,-1468,1648878291.884084,18.65.110.227
186,66,1648878291.884117,192.168.1.3
187,66,1648878291.884156,192.168.1.3
188,-1468,1648878291.885011,18.65.110.227
189,-1468,1648878291.885012,18.65.110.227
190,66,1648878291.885052,192.168.1.3
191,-1468,1648878291.885949,18.65.110.227
192,-1468,1648878291.885952,18.65.110.227
193,66,1648878291.886003,192.168.1.3
194,-1468,1648878291.887268,18.65.110.227
195,-1468,1648878291.887272,18.65.110.227
196,66,1648878291.887308,192.168.1.3
197,66,1648878291.887318,192.168.1.3
198,66,1648878291.887334,192.168.1.3
199,-1468,1648878291.88789,18.65.110.227
200,-1468,1648878291.887893,18.65.110.227
201,66,1648878291.887944,192.168.1.3
202,-1468,1648878291.889069,18.65.110.227
203,-1468,1648878291.889074,18.65.110.227
204,66,1648878291.889111,192.168.1.3
205,-1468,1648878291.889923,18.65.110.227
206,-1468,1648878291.889936,18.65.110.227
207,66,1648878291.890008,192.168.1.3
208,66,1648878291.890848,192.168.1.3
209,-1468,1648878291.890869,18.65.110.227
210,-1468,1648878291.890873,18.65.110.227
211,66,1648878291.890943,192.168.1.3
212,-1468,1648878291.891707,18.65.110.227
213,-1468,1648878291.89171,18.65.110.227
214,66,1648878291.891758,192.168.1.3
215,66,1648878291.892579,192.168.1.3
216,-1468,1648878291.893682,18.65.110.227
217,-1468,1648878291.893688,18.65.110.227
218,-1468,1648878291.89369,18.65.110.227
219,-1468,1648878291.893691,18.65.110.227
220,66,1648878291.893735,192.168.1.3
221,66,1648878291.894464,192.168.1.3
222,-1468,1648878291.894623,18.65.110.227
223,-1468,1648878291.894625,18.65.110.227
224,66,1648878291.894653,192.168.1.3
225,-1468,1648878291.895528,18.65.110.227
226,-1468,1648878291.895531,18.65.110.227
227,66,1648878291.895573,192.168.1.3
228,66,1648878291.895693,192.168.1.3
229,-1468,1648878291.89591,18.65.110.227
230,-1468,1648878291.895912,18.65.110.227
231,66,1648878291.895934,192.168.1.3
232,66,1648878291.896387,192.168.1.3
233,-1468,1648878291.897223,18.65.110.227
234,-1468,1648878291.897227,18.65.110.227
235,-658,1648878291.897229,18.65.110.227
236,66,1648878291.89728,192.168.1.3
237,-893,1648878291.900694,18.65.110.227
238,66,1648878291.903951,192.168.1.3
239,-627,1648878291.919817,18.65.110.227
240,66,1648878291.92055,192.168.1.3
241,-74,1648878291.929128,35.166.84.215
242,66,1648878291.929223,192.168.1.3
243,583,1648878291.929647,192.168.1.3
244,-66,1648878292.067466,35.166.84.215
245,-1468,1648878292.069747,35.166.84.215
246,-1468,1648878292.069756,35.166.84.215
247,-1468,1648878292.069759,35.166.84.215
248,-1305,1648878292.069762,35.166.84.215
249,66,1648878292.069841,192.168.1.3
250,66,1648878292.069905,192.168.1.3
251,192,1648878292.077803,192.168.1.3
252,165,1648878292.078016,192.168.1.3
253,651,1648878292.078415,192.168.1.3
254,-66,1648878292.297894,35.166.84.215
255,-324,1648878292.297897,35.166.84.215
256,-144,1648878292.297899,35.166.84.215
257,-235,1648878292.2979,35.166.84.215
258,-104,1648878292.297901,35.166.84.215
259,66,1648878292.297968,192.168.1.3
260,66,1648878292.297994,192.168.1.3
261,104,1648878292.299676,192.168.1.3
262,-126,1648878292.39779,18.65.110.227
263,66,1648878292.397904,192.168.1.3
264,-1468,1648878292.398988,18.65.110.227
265,-1095,1648878292.398991,18.65.110.227
266,66,1648878292.399032,192.168.1.3
267,-1468,1648878292.399458,18.65.110.227
268,-1468,1648878292.399462,18.65.110.227
269,-1468,1648878292.399464,18.65.110.227
270,-485,1648878292.399466,18.65.110.227
271,66,1648878292.399506,192.168.1.3
272,66,1648878292.399571,192.168.1.3
273,-1468,1648878292.404382,18.65.110.227
274,-1468,1648878292.404385,18.65.110.227
275,-1468,1648878292.404387,18.65.110.227
276,-1468,1648878292.404389,18.65.110.227
277,-1468,1648878292.40439,18.65.110.227
278,-1468,1648878292.404392,18.65.110.227
279,66,1648878292.404448,192.168.1.3
280,66,1648878292.404538,192.168.1.3
281,-680,1648878292.405602,18.65.110.227
282,-1468,1648878292.405606,18.65.110.227
283,-1468,1648878292.405607,18.65.110.227
284,-1468,1648878292.405608,18.65.110.227
285,-1468,1648878292.40561,18.65.110.227
286,-1468,1648878292.405612,18.65.110.227
287,-1468,1648878292.405613,18.65.110.227
288,66,1648878292.405653,192.168.1.3
289,66,1648878292.405734,192.168.1.3
290,-1468,1648878292.40606,18.65.110.227
291,-1468,1648878292.406062,18.65.110.227
292,-1468,1648878292.406064,18.65.110.227
293,-1468,1648878292.406065,18.65.110.227
294,-1468,1648878292.406067,18.65.110.227
295,-1050,1648878292.406068,18.65.110.227
296,66,1648878292.406097,192.168.1.3
297,66,1648878292.406168,192.168.1.3
298,-1468,1648878292.407024,18.65.110.227
299,-1468,1648878292.407026,18.65.110.227
300,-1468,1648878292.407028,18.65.110.227
301,-661,1648878292.407031,18.65.110.227
302,66,1648878292.407063,192.168.1.3
303,66,1648878292.407134,192.168.1.3
304,-1468,1648878292.410957,18.65.110.227
305,-1468,1648878292.410959,18.65.110.227
306,-1468,1648878292.410961,18.65.110.227
307,-1468,1648878292.410962,18.65.110.227
308,-1468,1648878292.410963,18.65.110.227
309,-1468,1648878292.410964,18.65.110.227
310,-1468,1648878292.410966,18.65.110.227
311,-1468,1648878292.410967,18.65.110.227
312,-1393,1648878292.410968,18.65.110.227
313,66,1648878292.411009,192.168.1.3
314,66,1648878292.41151,192.168.1.3
315,-1433,1648878292.429833,18.65.110.227
316,66,1648878292.429919,192.168.1.3
317,-689,1648878292.439827,18.65.110.227
318,66,1648878292.443098,192.168.1.3
319,-1468,1648878292.449991,18.65.110.227
320,-294,1648878292.449994,18.65.110.227
321,66,1648878292.450044,192.168.1.3
322,-66,1648878292.463845,35.166.84.215
323,-443,1648878292.484766,18.65.110.227
324,66,1648878292.484813,192.168.1.3
325,-374,1648878292.516541,18.65.110.227
326,66,1648878292.516589,192.168.1.3
327,838,1648878292.728975,192.168.1.3
328,-66,1648878292.737334,18.65.110.227
329,-1468,1648878292.941772,18.65.110.227
330,-1468,1648878292.941775,18.65.110.227
331,-1468,1648878292.941776,18.65.110.227
332,-465,1648878292.941778,18.65.110.227
333,-97,1648878292.941779,18.65.110.227
334,66,1648878292.942183,192.168.1.3
335,66,1648878292.942296,192.168.1.3
336,-544,1648878292.986223,18.65.110.227
337,66,1648878292.986833,192.168.1.3
338,-1468,1648878292.987017,18.65.110.227
339,-1088,1648878292.987019,18.65.110.227
340,66,1648878292.987108,192.168.1.3
341,-1468,1648878292.988908,18.65.110.227
342,-1468,1648878292.988909,18.65.110.227
343,-1468,1648878292.988911,18.65.110.227
344,-1468,1648878292.988912,18.65.110.227
345,-1468,1648878292.988913,18.65.110.227
346,-1468,1648878292.988914,18.65.110.227
347,-1468,1648878292.988915,18.65.110.227
348,-1468,1648878292.98892,18.65.110.227
349,-1468,1648878292.988922,18.65.110.227
350,66,1648878292.988971,192.168.1.3
351,66,1648878292.989148,192.168.1.3
352,-1468,1648878292.989921,18.65.110.227
353,-1468,1648878292.989923,18.65.110.227
354,-1050,1648878292.989924,18.65.110.227
355,-1468,1648878292.989925,18.65.110.227
356,-1468,1648878292.989927,18.65.110.227
357,-1468,1648878292.989928,18.65.110.227
358,-291,1648878292.989929,18.65.110.227
359,66,1648878292.989957,192.168.1.3
360,66,1648878292.990298,192.168.1.3
361,-1468,1648878292.999106,18.65.110.227
362,-1468,1648878292.99911,18.65.110.227
363,-1468,1648878292.999111,18.65.110.227
364,-1468,1648878292.999113,18.65.110.227
365,-307,1648878292.999114,18.65.110.227
366,66,1648878292.999164,192.168.1.3
367,66,1648878292.99951,192.168.1.3
368,78,1648878293.001712,192.168.1.3
369,-74,1648878293.020493,18.65.121.148
370,66,1648878293.020543,192.168.1.3
371,583,1648878293.022476,192.168.1.3
372,229,1648878293.024159,192.168.1.3
373,719,1648878293.024409,192.168.1.3
374,-66,1648878293.039496,18.65.121.148
375,-1468,1648878293.039498,18.65.121.148
376,-1468,1648878293.039499,18.65.121.148
377,-1468,1648878293.039501,18.65.121.148
378,-1468,1648878293.039502,18.65.121.148
379,-431,1648878293.039503,18.65.121.148
380,-66,1648878293.039513,18.65.110.227
381,-66,1648878293.039514,18.65.110.227
382,66,1648878293.039603,192.168.1.3
