index,size,time,ip
0,78,1648807930.702631,192.168.1.3
1,78,1648807930.706719,192.168.1.3
2,-74,1648807930.722947,13.249.146.146
3,66,1648807930.723012,192.168.1.3
4,583,1648807930.723361,192.168.1.3
5,-74,1648807930.724729,13.249.146.146
6,66,1648807930.72478,192.168.1.3
7,583,1648807930.725022,192.168.1.3
8,-66,1648807930.742874,13.249.146.146
9,-66,1648807930.74288,13.249.146.146
10,-1468,1648807930.743294,13.249.146.146
11,-1468,1648807930.743296,13.249.146.146
12,-1468,1648807930.743297,13.249.146.146
13,-1468,1648807930.743303,13.249.146.146
14,-1468,1648807930.743305,13.249.146.146
15,-1468,1648807930.743306,13.249.146.146
16,66,1648807930.74333,192.168.1.3
17,66,1648807930.743348,192.168.1.3
18,66,1648807930.743412,192.168.1.3
19,66,1648807930.743629,192.168.1.3
20,-1115,1648807930.745587,13.249.146.146
21,66,1648807930.745616,192.168.1.3
22,-1115,1648807930.746544,13.249.146.146
23,66,1648807930.746575,192.168.1.3
24,130,1648807930.7656,192.168.1.3
25,130,1648807930.765877,192.168.1.3
26,66,1648807930.766024,192.168.1.3
27,158,1648807930.766186,192.168.1.3
28,747,1648807930.766477,192.168.1.3
29,-66,1648807930.784209,13.249.146.146
30,-128,1648807930.784211,13.249.146.146
31,-66,1648807930.784211,13.249.146.146
32,-97,1648807930.784212,13.249.146.146
33,-66,1648807930.784219,13.249.146.146
34,66,1648807930.784257,192.168.1.3
35,66,1648807930.784275,192.168.1.3
36,97,1648807930.784428,192.168.1.3
37,-128,1648807930.784521,13.249.146.146
38,-66,1648807930.784522,13.249.146.146
39,-66,1648807930.785806,13.249.146.146
40,-66,1648807930.801576,13.249.146.146
41,-1172,1648807931.027858,13.249.146.146
42,66,1648807931.02792,192.168.1.3
43,-1468,1648807931.028005,13.249.146.146
44,-1468,1648807931.028008,13.249.146.146
45,-1468,1648807931.02801,13.249.146.146
46,-1468,1648807931.028012,13.249.146.146
47,66,1648807931.02807,192.168.1.3
48,-1468,1648807931.028266,13.249.146.146
49,-1468,1648807931.028269,13.249.146.146
50,-1468,1648807931.028271,13.249.146.146
51,-1468,1648807931.028272,13.249.146.146
52,-519,1648807931.028274,13.249.146.146
53,66,1648807931.028338,192.168.1.3
54,66,1648807931.029729,192.168.1.3
55,-1468,1648807931.110587,13.249.146.146
56,-1468,1648807931.110588,13.249.146.146
57,-1468,1648807931.110589,13.249.146.146
58,-1468,1648807931.11059,13.249.146.146
59,66,1648807931.110645,192.168.1.3
60,66,1648807931.110745,192.168.1.3
61,-1468,1648807931.11082,13.249.146.146
62,-1468,1648807931.110821,13.249.146.146
63,-1468,1648807931.110822,13.249.146.146
64,-1468,1648807931.110823,13.249.146.146
65,-1468,1648807931.110823,13.249.146.146
66,66,1648807931.110842,192.168.1.3
67,66,1648807931.110902,192.168.1.3
68,-1468,1648807931.11093,13.249.146.146
69,-1468,1648807931.110932,13.249.146.146
70,-1468,1648807931.110933,13.249.146.146
71,-1468,1648807931.110934,13.249.146.146
72,66,1648807931.110953,192.168.1.3
73,66,1648807931.110958,192.168.1.3
74,-1468,1648807931.111043,13.249.146.146
75,-1468,1648807931.111044,13.249.146.146
76,66,1648807931.111069,192.168.1.3
77,66,1648807931.111094,192.168.1.3
78,-1468,1648807931.111313,13.249.146.146
79,66,1648807931.111346,192.168.1.3
80,-1468,1648807931.111354,13.249.146.146
81,-1468,1648807931.111356,13.249.146.146
82,66,1648807931.111375,192.168.1.3
83,66,1648807931.111441,192.168.1.3
84,-606,1648807931.111879,13.249.146.146
85,66,1648807931.111902,192.168.1.3
86,78,1648807931.150573,192.168.1.3
87,-404,1648807931.180971,13.249.146.146
88,66,1648807931.181012,192.168.1.3
89,-1468,1648807931.183007,13.249.146.146
90,-1468,1648807931.183009,13.249.146.146
91,-1002,1648807931.18301,13.249.146.146
92,66,1648807931.183045,192.168.1.3
93,66,1648807931.183089,192.168.1.3
94,-1468,1648807931.192419,13.249.146.146
95,-1468,1648807931.192421,13.249.146.146
96,-1468,1648807931.192422,13.249.146.146
97,-1468,1648807931.192423,13.249.146.146
