index,size,time,ip
0,78,1649199472.885024,192.168.1.3
1,78,1649199472.891173,192.168.1.3
2,-74,1649199472.893372,13.249.146.146
3,66,1649199472.893418,192.168.1.3
4,583,1649199472.894609,192.168.1.3
5,-74,1649199472.898721,13.249.146.146
6,66,1649199472.898769,192.168.1.3
7,583,1649199472.899187,192.168.1.3
8,-66,1649199472.903736,13.249.146.146
9,-1468,1649199472.905924,13.249.146.146
10,-1468,1649199472.905925,13.249.146.146
11,-1468,1649199472.905926,13.249.146.146
12,66,1649199472.905966,192.168.1.3
13,66,1649199472.906042,192.168.1.3
14,-1115,1649199472.909895,13.249.146.146
15,66,1649199472.909924,192.168.1.3
16,-66,1649199472.91111,13.249.146.146
17,-1468,1649199472.911111,13.249.146.146
18,-1468,1649199472.911112,13.249.146.146
19,-1468,1649199472.911113,13.249.146.146
20,66,1649199472.91115,192.168.1.3
21,66,1649199472.911218,192.168.1.3
22,-1115,1649199472.914442,13.249.146.146
23,66,1649199472.914478,192.168.1.3
24,130,1649199472.934279,192.168.1.3
25,130,1649199472.934582,192.168.1.3
26,66,1649199472.934795,192.168.1.3
27,158,1649199472.934947,192.168.1.3
28,747,1649199472.935263,192.168.1.3
29,-66,1649199472.94236,13.249.146.146
30,-128,1649199472.942361,13.249.146.146
31,-66,1649199472.942362,13.249.146.146
32,-97,1649199472.942362,13.249.146.146
33,66,1649199472.942428,192.168.1.3
34,66,1649199472.942444,192.168.1.3
35,97,1649199472.942616,192.168.1.3
36,-66,1649199472.94352,13.249.146.146
37,-66,1649199472.943521,13.249.146.146
38,-66,1649199472.943521,13.249.146.146
39,-66,1649199472.943525,13.249.146.146
40,66,1649199472.94359,192.168.1.3
41,-66,1649199472.949635,13.249.146.146
42,-1173,1649199473.189621,13.249.146.146
43,66,1649199473.189679,192.168.1.3
44,-1468,1649199473.189814,13.249.146.146
45,-1468,1649199473.189817,13.249.146.146
46,-1468,1649199473.189818,13.249.146.146
47,-1468,1649199473.189819,13.249.146.146
48,-1468,1649199473.189822,13.249.146.146
49,-1468,1649199473.189822,13.249.146.146
50,-1468,1649199473.189825,13.249.146.146
51,-1468,1649199473.189826,13.249.146.146
52,-547,1649199473.189827,13.249.146.146
53,66,1649199473.189886,192.168.1.3
54,66,1649199473.191377,192.168.1.3
55,-1468,1649199473.261897,13.249.146.146
56,-1468,1649199473.261899,13.249.146.146
57,-1468,1649199473.2619,13.249.146.146
58,-1468,1649199473.2619,13.249.146.146
59,-1468,1649199473.261901,13.249.146.146
60,-1468,1649199473.261902,13.249.146.146
61,-680,1649199473.261903,13.249.146.146
62,-1468,1649199473.261903,13.249.146.146
63,66,1649199473.261958,192.168.1.3
64,-1468,1649199473.261963,13.249.146.146
65,-1468,1649199473.261965,13.249.146.146
66,-1468,1649199473.261965,13.249.146.146
67,-1468,1649199473.261966,13.249.146.146
68,-1468,1649199473.261967,13.249.146.146
69,-1468,1649199473.261968,13.249.146.146
70,-1468,1649199473.261969,13.249.146.146
71,66,1649199473.261989,192.168.1.3
72,66,1649199473.262159,192.168.1.3
73,-1468,1649199473.263319,13.249.146.146
74,-1468,1649199473.26332,13.249.146.146
75,-1468,1649199473.263321,13.249.146.146
76,-1050,1649199473.263321,13.249.146.146
77,66,1649199473.263353,192.168.1.3
78,66,1649199473.263436,192.168.1.3
79,-540,1649199473.264384,13.249.146.146
80,66,1649199473.264449,192.168.1.3
81,-404,1649199473.27788,13.249.146.146
82,66,1649199473.277926,192.168.1.3
83,78,1649199473.315223,192.168.1.3
84,-1468,1649199473.343116,13.249.146.146
85,-1468,1649199473.343117,13.249.146.146
86,-1427,1649199473.343118,13.249.146.146
87,66,1649199473.343155,192.168.1.3
88,66,1649199473.343209,192.168.1.3
89,-1468,1649199473.35808,13.249.146.146
90,-1468,1649199473.358081,13.249.146.146
91,-1468,1649199473.358082,13.249.146.146
92,-1468,1649199473.358083,13.249.146.146
93,-1468,1649199473.358084,13.249.146.146
94,-1468,1649199473.358085,13.249.146.146
95,-1468,1649199473.358085,13.249.146.146
96,-1468,1649199473.358086,13.249.146.146
97,-1468,1649199473.358145,13.249.146.146
98,-1468,1649199473.358146,13.249.146.146
99,-1468,1649199473.358147,13.249.146.146
100,-1050,1649199473.358147,13.249.146.146
101,66,1649199473.358167,192.168.1.3
102,66,1649199473.358182,192.168.1.3
103,66,1649199473.358255,192.168.1.3
104,-1468,1649199473.358988,13.249.146.146
105,-1468,1649199473.358989,13.249.146.146
106,-148,1649199473.35899,13.249.146.146
107,-1468,1649199473.35899,13.249.146.146
108,-1468,1649199473.358991,13.249.146.146
109,-1468,1649199473.358992,13.249.146.146
110,-1468,1649199473.358992,13.249.146.146
111,-1468,1649199473.358993,13.249.146.146
112,-1468,1649199473.358994,13.249.146.146
113,-1468,1649199473.358994,13.249.146.146
114,-1468,1649199473.358995,13.249.146.146
115,66,1649199473.359036,192.168.1.3
116,66,1649199473.359076,192.168.1.3
117,-1468,1649199473.36017,13.249.146.146
118,-1468,1649199473.360171,13.249.146.146
119,-1468,1649199473.360172,13.249.146.146
120,-1468,1649199473.360173,13.249.146.146
121,-1468,1649199473.360174,13.249.146.146
122,-1468,1649199473.360175,13.249.146.146
123,-1468,1649199473.360175,13.249.146.146
124,-1468,1649199473.360176,13.249.146.146
125,66,1649199473.360214,192.168.1.3
126,66,1649199473.360685,192.168.1.3
127,-1468,1649199473.361419,13.249.146.146
128,-201,1649199473.361421,13.249.146.146
129,66,1649199473.361463,192.168.1.3
130,-1468,1649199473.439698,13.249.146.146
131,-1468,1649199473.439699,13.249.146.146
132,-1468,1649199473.4397,13.249.146.146
133,-1468,1649199473.439701,13.249.146.146
134,-1468,1649199473.439702,13.249.146.146
135,-1468,1649199473.439703,13.249.146.146
136,-1468,1649199473.439703,13.249.146.146
137,-1468,1649199473.439704,13.249.146.146
138,-1468,1649199473.439705,13.249.146.146
139,-1468,1649199473.439706,13.249.146.146
140,-1468,1649199473.439707,13.249.146.146
141,-1050,1649199473.439708,13.249.146.146
142,66,1649199473.43976,192.168.1.3
143,66,1649199473.439871,192.168.1.3
