index,size,time,ip
0,78,1648795260.286143,192.168.1.3
1,78,1648795260.286425,192.168.1.3
2,-74,1648795260.335502,18.65.110.227
3,-74,1648795260.335509,18.65.110.227
4,66,1648795260.335566,192.168.1.3
5,66,1648795260.335586,192.168.1.3
6,583,1648795260.33589,192.168.1.3
7,583,1648795260.336303,192.168.1.3
8,-66,1648795260.376904,18.65.110.227
9,-1468,1648795260.376906,18.65.110.227
10,-1468,1648795260.376908,18.65.110.227
11,-1468,1648795260.37691,18.65.110.227
12,66,1648795260.376984,192.168.1.3
13,66,1648795260.377124,192.168.1.3
14,-66,1648795260.377935,18.65.110.227
15,-1468,1648795260.377938,18.65.110.227
16,-1468,1648795260.37794,18.65.110.227
17,-1115,1648795260.377949,18.65.110.227
18,66,1648795260.377999,192.168.1.3
19,66,1648795260.37802,192.168.1.3
20,-1468,1648795260.379053,18.65.110.227
21,66,1648795260.379112,192.168.1.3
22,-1115,1648795260.380685,18.65.110.227
23,66,1648795260.380736,192.168.1.3
24,130,1648795260.387581,192.168.1.3
25,130,1648795260.387712,192.168.1.3
26,66,1648795260.387793,192.168.1.3
27,158,1648795260.387841,192.168.1.3
28,747,1648795260.387971,192.168.1.3
29,-66,1648795260.426752,18.65.110.227
30,-66,1648795260.426754,18.65.110.227
31,-66,1648795260.426754,18.65.110.227
32,-137,1648795260.426755,18.65.110.227
33,-66,1648795260.426765,18.65.110.227
34,-66,1648795260.426766,18.65.110.227
35,-66,1648795260.426767,18.65.110.227
36,66,1648795260.426833,192.168.1.3
37,66,1648795260.42695,192.168.1.3
38,97,1648795260.427008,192.168.1.3
39,-66,1648795260.465903,18.65.110.227
40,-1173,1648795260.729273,18.65.110.227
41,-1468,1648795260.729275,18.65.110.227
42,-1468,1648795260.729277,18.65.110.227
43,-1468,1648795260.729279,18.65.110.227
44,-669,1648795260.729281,18.65.110.227
45,66,1648795260.729338,192.168.1.3
46,66,1648795260.729445,192.168.1.3
47,-1468,1648795260.729631,18.65.110.227
48,-1468,1648795260.729636,18.65.110.227
49,-1468,1648795260.72964,18.65.110.227
50,-1468,1648795260.729644,18.65.110.227
