index,size,time,ip
0,78,1649592985.521049,192.168.1.3
1,78,1649592985.5219,192.168.1.3
2,-74,1649592985.528949,13.249.146.146
3,66,1649592985.529019,192.168.1.3
4,583,1649592985.529839,192.168.1.3
5,-74,1649592985.531565,13.249.146.146
6,66,1649592985.531624,192.168.1.3
7,583,1649592985.531989,192.168.1.3
8,-66,1649592985.538192,13.249.146.146
9,-1468,1649592985.539676,13.249.146.146
10,-1468,1649592985.539678,13.249.146.146
11,-1468,1649592985.53968,13.249.146.146
12,-66,1649592985.539691,13.249.146.146
13,66,1649592985.539735,192.168.1.3
14,66,1649592985.539865,192.168.1.3
15,-1468,1649592985.541931,13.249.146.146
16,-1468,1649592985.541934,13.249.146.146
17,-1468,1649592985.541935,13.249.146.146
18,66,1649592985.541988,192.168.1.3
19,66,1649592985.542101,192.168.1.3
20,-1115,1649592985.543431,13.249.146.146
21,66,1649592985.543477,192.168.1.3
22,-1115,1649592985.544391,13.249.146.146
23,66,1649592985.544429,192.168.1.3
24,130,1649592985.561576,192.168.1.3
25,130,1649592985.561812,192.168.1.3
26,66,1649592985.561911,192.168.1.3
27,158,1649592985.562071,192.168.1.3
28,747,1649592985.562302,192.168.1.3
29,-66,1649592985.569276,13.249.146.146
30,-66,1649592985.569596,13.249.146.146
31,-66,1649592985.569601,13.249.146.146
32,-66,1649592985.571129,13.249.146.146
33,-66,1649592985.571139,13.249.146.146
34,-66,1649592985.57114,13.249.146.146
35,66,1649592985.571241,192.168.1.3
36,-137,1649592985.572934,13.249.146.146
37,66,1649592985.572984,192.168.1.3
38,97,1649592985.573336,192.168.1.3
39,-66,1649592985.582589,13.249.146.146
40,-1174,1649592985.803179,13.249.146.146
41,66,1649592985.803235,192.168.1.3
42,-1468,1649592985.803459,13.249.146.146
43,-1468,1649592985.803461,13.249.146.146
44,-1468,1649592985.803463,13.249.146.146
45,-680,1649592985.803465,13.249.146.146
46,-1468,1649592985.803467,13.249.146.146
47,-1468,1649592985.803469,13.249.146.146
48,-1468,1649592985.803471,13.249.146.146
49,-1468,1649592985.80349,13.249.146.146
50,66,1649592985.803531,192.168.1.3
51,-1367,1649592985.803541,13.249.146.146
52,66,1649592985.803552,192.168.1.3
53,66,1649592985.803567,192.168.1.3
54,66,1649592985.805067,192.168.1.3
55,-1468,1649592985.875915,13.249.146.146
56,-1468,1649592985.875916,13.249.146.146
57,-1468,1649592985.875917,13.249.146.146
58,-1468,1649592985.875918,13.249.146.146
59,-1468,1649592985.875919,13.249.146.146
60,-872,1649592985.875921,13.249.146.146
61,66,1649592985.875959,192.168.1.3
62,66,1649592985.876039,192.168.1.3
63,-1468,1649592985.890469,13.249.146.146
64,-1468,1649592985.890484,13.249.146.146
65,-1468,1649592985.890487,13.249.146.146
66,-1468,1649592985.89049,13.249.146.146
67,-1468,1649592985.890492,13.249.146.146
68,-1468,1649592985.890496,13.249.146.146
69,-1468,1649592985.890499,13.249.146.146
70,-1468,1649592985.890502,13.249.146.146
71,-1468,1649592985.890506,13.249.146.146
72,-1468,1649592985.890508,13.249.146.146
73,-1468,1649592985.890511,13.249.146.146
74,-1468,1649592985.890515,13.249.146.146
75,-1099,1649592985.890518,13.249.146.146
76,66,1649592985.890617,192.168.1.3
77,66,1649592985.890633,192.168.1.3
78,66,1649592985.892171,192.168.1.3
79,-404,1649592985.924597,13.249.146.146
80,66,1649592985.924641,192.168.1.3
81,78,1649592985.930948,192.168.1.3
82,-1468,1649592985.972905,13.249.146.146
83,-1468,1649592985.972906,13.249.146.146
84,-1468,1649592985.972908,13.249.146.146
85,-1468,1649592985.972909,13.249.146.146
86,-594,1649592985.972909,13.249.146.146
87,66,1649592985.972953,192.168.1.3
88,66,1649592985.973067,192.168.1.3
89,-1468,1649592985.974165,13.249.146.146
90,-1468,1649592985.974167,13.249.146.146
91,-1468,1649592985.974169,13.249.146.146
92,-1468,1649592985.97417,13.249.146.146
93,-1468,1649592985.974171,13.249.146.146
94,-1468,1649592985.974172,13.249.146.146
95,-1468,1649592985.974173,13.249.146.146
96,-1468,1649592985.974175,13.249.146.146
97,66,1649592985.974229,192.168.1.3
98,-1468,1649592985.974269,13.249.146.146
99,-1468,1649592985.97427,13.249.146.146
100,-1468,1649592985.974271,13.249.146.146
101,-1468,1649592985.974272,13.249.146.146
102,66,1649592985.97429,192.168.1.3
103,66,1649592985.974538,192.168.1.3
104,-1468,1649592985.975024,13.249.146.146
105,-1468,1649592985.975026,13.249.146.146
106,-912,1649592985.975027,13.249.146.146
107,66,1649592985.975057,192.168.1.3
108,66,1649592985.975093,192.168.1.3
109,-1468,1649592985.987752,13.249.146.146
110,-1468,1649592985.987754,13.249.146.146
111,-1468,1649592985.987756,13.249.146.146
112,-1468,1649592985.987756,13.249.146.146
113,-1468,1649592985.987758,13.249.146.146
114,-1468,1649592985.987759,13.249.146.146
115,-686,1649592985.98776,13.249.146.146
116,66,1649592985.987815,192.168.1.3
117,66,1649592985.987866,192.168.1.3
118,-1468,1649592985.988209,13.249.146.146
119,-1468,1649592985.98821,13.249.146.146
120,-1468,1649592985.988211,13.249.146.146
121,-1468,1649592985.988213,13.249.146.146
122,-1468,1649592985.988214,13.249.146.146
123,-1468,1649592985.988215,13.249.146.146
124,-1468,1649592985.988216,13.249.146.146
125,-1468,1649592985.988217,13.249.146.146
126,-1468,1649592985.988226,13.249.146.146
127,66,1649592985.988249,192.168.1.3
128,66,1649592985.988285,192.168.1.3
129,-1468,1649592985.989585,13.249.146.146
130,-1468,1649592985.989587,13.249.146.146
131,-1084,1649592985.989587,13.249.146.146
132,66,1649592985.98966,192.168.1.3
133,66,1649592985.989696,192.168.1.3
134,-1468,1649592986.021862,13.249.146.146
135,-1304,1649592986.021864,13.249.146.146
136,66,1649592986.021912,192.168.1.3
137,-1468,1649592986.070855,13.249.146.146
138,-1468,1649592986.070858,13.249.146.146
139,-1468,1649592986.070859,13.249.146.146
140,-1468,1649592986.07086,13.249.146.146
141,-1468,1649592986.070861,13.249.146.146
142,-1468,1649592986.070862,13.249.146.146
143,-1468,1649592986.070864,13.249.146.146
144,-1468,1649592986.070865,13.249.146.146
145,-1468,1649592986.070866,13.249.146.146
146,66,1649592986.070925,192.168.1.3
147,-1468,1649592986.071346,13.249.146.146
148,-1468,1649592986.071348,13.249.146.146
149,-1468,1649592986.071349,13.249.146.146
150,-1291,1649592986.07135,13.249.146.146
151,-1468,1649592986.071352,13.249.146.146
152,-1468,1649592986.071356,13.249.146.146
153,-1468,1649592986.071357,13.249.146.146
154,-1468,1649592986.071359,13.249.146.146
155,66,1649592986.071382,192.168.1.3
156,-1468,1649592986.071432,13.249.146.146
157,-1468,1649592986.071434,13.249.146.146
158,-1468,1649592986.071435,13.249.146.146
159,-1468,1649592986.071436,13.249.146.146
160,-1468,1649592986.071438,13.249.146.146
161,66,1649592986.071454,192.168.1.3
