index,size,time,ip
0,78,1649213138.700489,192.168.1.3
1,78,1649213138.702066,192.168.1.3
2,-74,1649213138.734841,18.65.110.227
3,66,1649213138.734905,192.168.1.3
4,583,1649213138.73526,192.168.1.3
5,-74,1649213138.736,18.65.110.227
6,66,1649213138.736059,192.168.1.3
7,583,1649213138.736399,192.168.1.3
8,-66,1649213138.779149,18.65.110.227
9,-1468,1649213138.77915,18.65.110.227
10,-1468,1649213138.779152,18.65.110.227
11,-1468,1649213138.779153,18.65.110.227
12,66,1649213138.779229,192.168.1.3
13,66,1649213138.779362,192.168.1.3
14,-66,1649213138.781185,18.65.110.227
15,-1468,1649213138.781542,18.65.110.227
16,-1468,1649213138.781543,18.65.110.227
17,-1468,1649213138.781545,18.65.110.227
18,66,1649213138.781587,192.168.1.3
19,66,1649213138.781661,192.168.1.3
20,-1115,1649213138.782005,18.65.110.227
21,66,1649213138.78205,192.168.1.3
22,-1115,1649213138.782665,18.65.110.227
23,66,1649213138.782701,192.168.1.3
24,130,1649213138.790801,192.168.1.3
25,130,1649213138.790938,192.168.1.3
26,66,1649213138.791017,192.168.1.3
27,158,1649213138.791064,192.168.1.3
28,747,1649213138.791195,192.168.1.3
29,-66,1649213138.847604,18.65.110.227
30,-128,1649213138.847606,18.65.110.227
31,-66,1649213138.847616,18.65.110.227
32,-66,1649213138.847617,18.65.110.227
33,-137,1649213138.847618,18.65.110.227
34,66,1649213138.847772,192.168.1.3
35,97,1649213138.84814,192.168.1.3
36,-66,1649213138.848158,18.65.110.227
37,-66,1649213138.848175,18.65.110.227
38,54,1649213138.848217,192.168.1.3
39,-66,1649213138.900805,18.65.110.227
40,-1174,1649213139.108129,18.65.110.227
41,-1468,1649213139.10813,18.65.110.227
42,-1468,1649213139.108132,18.65.110.227
43,-1468,1649213139.108133,18.65.110.227
44,-679,1649213139.108134,18.65.110.227
45,66,1649213139.10819,192.168.1.3
46,66,1649213139.108326,192.168.1.3
47,-1468,1649213139.108606,18.65.110.227
48,-1468,1649213139.108607,18.65.110.227
49,-1468,1649213139.108608,18.65.110.227
50,-1468,1649213139.108609,18.65.110.227
51,-1359,1649213139.10861,18.65.110.227
52,66,1649213139.108663,192.168.1.3
53,66,1649213139.109896,192.168.1.3
54,-1468,1649213139.135144,18.65.110.227
55,-1468,1649213139.135145,18.65.110.227
56,-1468,1649213139.135146,18.65.110.227
57,-1468,1649213139.135147,18.65.110.227
58,66,1649213139.135197,192.168.1.3
59,66,1649213139.136039,192.168.1.3
60,-1468,1649213139.136361,18.65.110.227
61,-1468,1649213139.136362,18.65.110.227
62,66,1649213139.136396,192.168.1.3
63,66,1649213139.137455,192.168.1.3
64,-680,1649213139.137505,18.65.110.227
65,66,1649213139.137535,192.168.1.3
66,-1468,1649213139.143903,18.65.110.227
67,-1468,1649213139.143904,18.65.110.227
68,66,1649213139.143941,192.168.1.3
69,66,1649213139.144019,192.168.1.3
70,-1468,1649213139.145008,18.65.110.227
71,-1468,1649213139.145008,18.65.110.227
72,66,1649213139.145038,192.168.1.3
73,66,1649213139.145295,192.168.1.3
74,-1468,1649213139.145421,18.65.110.227
75,-1468,1649213139.145421,18.65.110.227
76,66,1649213139.145445,192.168.1.3
77,66,1649213139.145597,192.168.1.3
78,-1468,1649213139.146694,18.65.110.227
79,-1468,1649213139.146695,18.65.110.227
80,66,1649213139.146737,192.168.1.3
81,66,1649213139.146875,192.168.1.3
82,-1468,1649213139.147861,18.65.110.227
83,-1468,1649213139.147861,18.65.110.227
84,66,1649213139.14789,192.168.1.3
85,66,1649213139.147937,192.168.1.3
86,-1468,1649213139.148664,18.65.110.227
87,-1468,1649213139.148665,18.65.110.227
88,66,1649213139.148696,192.168.1.3
89,66,1649213139.148767,192.168.1.3
90,-127,1649213139.149615,18.65.110.227
91,66,1649213139.149643,192.168.1.3
92,-1146,1649213139.190854,18.65.110.227
93,66,1649213139.191107,192.168.1.3
94,78,1649213139.2291,192.168.1.3
95,-1468,1649213139.239671,18.65.110.227
96,-1468,1649213139.239673,18.65.110.227
97,-1468,1649213139.239673,18.65.110.227
98,-1468,1649213139.239674,18.65.110.227
99,66,1649213139.239723,192.168.1.3
100,66,1649213139.239833,192.168.1.3
101,-1468,1649213139.241031,18.65.110.227
102,-1468,1649213139.241032,18.65.110.227
103,66,1649213139.241052,192.168.1.3
104,66,1649213139.24112,192.168.1.3
105,-1468,1649213139.242124,18.65.110.227
106,-1468,1649213139.242125,18.65.110.227
107,66,1649213139.242147,192.168.1.3
108,66,1649213139.242215,192.168.1.3
109,-1468,1649213139.243219,18.65.110.227
110,-1468,1649213139.24322,18.65.110.227
111,66,1649213139.243247,192.168.1.3
112,66,1649213139.243319,192.168.1.3
113,-1468,1649213139.244404,18.65.110.227
114,-1468,1649213139.244405,18.65.110.227
115,66,1649213139.244436,192.168.1.3
116,66,1649213139.24454,192.168.1.3
117,-1468,1649213139.245528,18.65.110.227
118,-1468,1649213139.245529,18.65.110.227
119,66,1649213139.245551,192.168.1.3
120,66,1649213139.245589,192.168.1.3
121,-1468,1649213139.246645,18.65.110.227
122,-1468,1649213139.246646,18.65.110.227
123,66,1649213139.246668,192.168.1.3
124,66,1649213139.246755,192.168.1.3
125,-1468,1649213139.24743,18.65.110.227
126,-1468,1649213139.247431,18.65.110.227
127,66,1649213139.247446,192.168.1.3
128,66,1649213139.247512,192.168.1.3
129,-286,1649213139.248403,18.65.110.227
130,66,1649213139.248443,192.168.1.3
131,-1468,1649213139.24932,18.65.110.227
132,-1468,1649213139.249321,18.65.110.227
133,-1468,1649213139.249322,18.65.110.227
134,-1468,1649213139.249322,18.65.110.227
135,66,1649213139.249342,192.168.1.3
136,66,1649213139.249406,192.168.1.3
137,-1468,1649213139.250684,18.65.110.227
138,-1468,1649213139.250685,18.65.110.227
139,66,1649213139.250714,192.168.1.3
140,66,1649213139.250787,192.168.1.3
141,-1468,1649213139.251858,18.65.110.227
142,-1468,1649213139.251859,18.65.110.227
143,66,1649213139.251898,192.168.1.3
144,66,1649213139.252008,192.168.1.3
145,-1468,1649213139.253029,18.65.110.227
146,-1468,1649213139.25303,18.65.110.227
147,66,1649213139.25305,192.168.1.3
148,66,1649213139.253118,192.168.1.3
149,-1468,1649213139.254323,18.65.110.227
150,-1468,1649213139.282902,18.65.110.227
151,-1468,1649213139.282903,18.65.110.227
152,-1468,1649213139.282904,18.65.110.227
153,-109,1649213139.282905,18.65.110.227
154,66,1649213139.282952,192.168.1.3
155,66,1649213139.283013,192.168.1.3
156,-1468,1649213139.335059,18.65.110.227
157,-1468,1649213139.335061,18.65.110.227
158,-1468,1649213139.335061,18.65.110.227
159,-1468,1649213139.335062,18.65.110.227
160,66,1649213139.335102,192.168.1.3
161,66,1649213139.33516,192.168.1.3
162,-1468,1649213139.336168,18.65.110.227
163,-1468,1649213139.336169,18.65.110.227
164,66,1649213139.336192,192.168.1.3
165,66,1649213139.33623,192.168.1.3
166,-1468,1649213139.337273,18.65.110.227
167,-1468,1649213139.337274,18.65.110.227
168,66,1649213139.337306,192.168.1.3
169,66,1649213139.33735,192.168.1.3
170,-1468,1649213139.338098,18.65.110.227
171,-1468,1649213139.338098,18.65.110.227
172,66,1649213139.338121,192.168.1.3
173,66,1649213139.338158,192.168.1.3
174,-1468,1649213139.339349,18.65.110.227
175,-1468,1649213139.33935,18.65.110.227
176,66,1649213139.339374,192.168.1.3
177,66,1649213139.339411,192.168.1.3
178,-1468,1649213139.340699,18.65.110.227
179,-1468,1649213139.3407,18.65.110.227
180,66,1649213139.34073,192.168.1.3
181,66,1649213139.341195,192.168.1.3
182,-1468,1649213139.341987,18.65.110.227
183,-1468,1649213139.341988,18.65.110.227
184,66,1649213139.342024,192.168.1.3
185,66,1649213139.342098,192.168.1.3
186,-1468,1649213139.343137,18.65.110.227
187,-1468,1649213139.343138,18.65.110.227
188,66,1649213139.343166,192.168.1.3
189,66,1649213139.343208,192.168.1.3
190,-1468,1649213139.343907,18.65.110.227
191,-1468,1649213139.343908,18.65.110.227
192,66,1649213139.343927,192.168.1.3
193,66,1649213139.343959,192.168.1.3
194,-1468,1649213139.34492,18.65.110.227
195,-1468,1649213139.344922,18.65.110.227
196,66,1649213139.344942,192.168.1.3
