index,size,time,ip
0,78,1649601097.980276,192.168.1.3
1,78,1649601097.981156,192.168.1.3
2,-74,1649601097.987966,13.249.146.146
3,66,1649601097.988032,192.168.1.3
4,583,1649601097.988391,192.168.1.3
5,-74,1649601097.988909,13.249.146.146
6,66,1649601097.988987,192.168.1.3
7,583,1649601097.98931,192.168.1.3
8,-66,1649601097.996165,13.249.146.146
9,-1468,1649601097.997674,13.249.146.146
10,-1468,1649601097.997677,13.249.146.146
11,-1468,1649601097.99768,13.249.146.146
12,66,1649601097.997762,192.168.1.3
13,66,1649601097.997856,192.168.1.3
14,-66,1649601097.998115,13.249.146.146
15,-1468,1649601097.99885,13.249.146.146
16,-1468,1649601097.998853,13.249.146.146
17,-1468,1649601097.998855,13.249.146.146
18,-1115,1649601097.998867,13.249.146.146
19,66,1649601097.998915,192.168.1.3
20,66,1649601097.998947,192.168.1.3
21,66,1649601097.998984,192.168.1.3
22,-1115,1649601098.00084,13.249.146.146
23,66,1649601098.000896,192.168.1.3
24,130,1649601098.01823,192.168.1.3
25,130,1649601098.018408,192.168.1.3
26,66,1649601098.01849,192.168.1.3
27,158,1649601098.018608,192.168.1.3
28,747,1649601098.018892,192.168.1.3
29,-66,1649601098.024886,13.249.146.146
30,-128,1649601098.024888,13.249.146.146
31,-66,1649601098.024889,13.249.146.146
32,-97,1649601098.024889,13.249.146.146
33,66,1649601098.024931,192.168.1.3
34,66,1649601098.024946,192.168.1.3
35,97,1649601098.025105,192.168.1.3
36,-66,1649601098.026088,13.249.146.146
37,-66,1649601098.026095,13.249.146.146
38,-66,1649601098.026095,13.249.146.146
39,-66,1649601098.026746,13.249.146.146
40,66,1649601098.026818,192.168.1.3
41,-66,1649601098.032396,13.249.146.146
42,-1172,1649601098.262373,13.249.146.146
43,66,1649601098.262428,192.168.1.3
44,-1468,1649601098.262839,13.249.146.146
45,-1468,1649601098.262842,13.249.146.146
46,-1468,1649601098.262844,13.249.146.146
47,-655,1649601098.262846,13.249.146.146
48,-1468,1649601098.262848,13.249.146.146
49,-1468,1649601098.26285,13.249.146.146
50,-1468,1649601098.262852,13.249.146.146
51,-1468,1649601098.262853,13.249.146.146
52,-1357,1649601098.262856,13.249.146.146
53,66,1649601098.262905,192.168.1.3
54,66,1649601098.26395,192.168.1.3
55,-1468,1649601098.334497,13.249.146.146
56,-1468,1649601098.334499,13.249.146.146
57,-1468,1649601098.3345,13.249.146.146
58,-1468,1649601098.334501,13.249.146.146
59,-1468,1649601098.334502,13.249.146.146
60,-872,1649601098.334503,13.249.146.146
61,66,1649601098.33454,192.168.1.3
62,66,1649601098.334623,192.168.1.3
63,-1468,1649601098.343851,13.249.146.146
64,-1468,1649601098.343853,13.249.146.146
65,-1468,1649601098.343854,13.249.146.146
66,-1468,1649601098.343855,13.249.146.146
67,-1468,1649601098.343857,13.249.146.146
68,-1468,1649601098.343858,13.249.146.146
69,-1468,1649601098.343859,13.249.146.146
70,-1468,1649601098.34386,13.249.146.146
71,66,1649601098.343899,192.168.1.3
72,-1468,1649601098.343984,13.249.146.146
73,-1468,1649601098.343986,13.249.146.146
74,-1468,1649601098.343987,13.249.146.146
75,-1050,1649601098.343989,13.249.146.146
76,66,1649601098.344012,192.168.1.3
77,66,1649601098.344517,192.168.1.3
78,-1468,1649601098.345315,13.249.146.146
79,-179,1649601098.345317,13.249.146.146
80,66,1649601098.345355,192.168.1.3
81,-1468,1649601098.367484,13.249.146.146
82,-240,1649601098.367487,13.249.146.146
83,66,1649601098.367522,192.168.1.3
84,78,1649601098.39161,192.168.1.3
85,-1468,1649601098.434396,13.249.146.146
86,-1468,1649601098.434397,13.249.146.146
87,-1468,1649601098.434399,13.249.146.146
88,-1468,1649601098.4344,13.249.146.146
89,-1468,1649601098.434401,13.249.146.146
90,-1468,1649601098.434402,13.249.146.146
91,-1468,1649601098.434402,13.249.146.146
92,-1468,1649601098.434403,13.249.146.146
93,66,1649601098.434451,192.168.1.3
94,-1468,1649601098.434496,13.249.146.146
95,-1468,1649601098.434497,13.249.146.146
96,-1468,1649601098.434498,13.249.146.146
97,-1050,1649601098.4345,13.249.146.146
98,66,1649601098.434521,192.168.1.3
99,66,1649601098.434532,192.168.1.3
100,66,1649601098.434553,192.168.1.3
101,-1468,1649601098.435653,13.249.146.146
102,-1468,1649601098.435655,13.249.146.146
