index,size,time,ip
0,78,1648815548.809414,192.168.1.3
1,78,1648815548.810023,192.168.1.3
2,-74,1648815548.817048,18.65.110.227
3,-74,1648815548.817056,18.65.110.227
4,66,1648815548.817104,192.168.1.3
5,66,1648815548.817124,192.168.1.3
6,583,1648815548.817788,192.168.1.3
7,583,1648815548.818083,192.168.1.3
8,-66,1648815548.825049,18.65.110.227
9,-1468,1648815548.825758,18.65.110.227
10,-1468,1648815548.825761,18.65.110.227
11,-1468,1648815548.825763,18.65.110.227
12,-66,1648815548.825775,18.65.110.227
13,66,1648815548.825818,192.168.1.3
14,66,1648815548.825924,192.168.1.3
15,-1468,1648815548.827104,18.65.110.227
16,-1468,1648815548.827108,18.65.110.227
17,-1468,1648815548.82711,18.65.110.227
18,66,1648815548.827168,192.168.1.3
19,66,1648815548.827286,192.168.1.3
20,-1115,1648815548.827524,18.65.110.227
21,-1115,1648815548.827532,18.65.110.227
22,66,1648815548.827566,192.168.1.3
23,66,1648815548.827585,192.168.1.3
24,130,1648815548.846122,192.168.1.3
25,130,1648815548.846293,192.168.1.3
26,66,1648815548.846376,192.168.1.3
27,158,1648815548.846498,192.168.1.3
28,747,1648815548.846768,192.168.1.3
29,-66,1648815548.853661,18.65.110.227
30,-128,1648815548.853663,18.65.110.227
31,-66,1648815548.853664,18.65.110.227
32,-66,1648815548.853665,18.65.110.227
33,-97,1648815548.853665,18.65.110.227
34,66,1648815548.853721,192.168.1.3
35,66,1648815548.853746,192.168.1.3
36,97,1648815548.853954,192.168.1.3
37,-66,1648815548.854101,18.65.110.227
38,-66,1648815548.854103,18.65.110.227
39,-66,1648815548.854105,18.65.110.227
40,66,1648815548.854328,192.168.1.3
41,-66,1648815548.861999,18.65.110.227
42,-1468,1648815549.059367,18.65.110.227
43,-1468,1648815549.059371,18.65.110.227
44,-1468,1648815549.059372,18.65.110.227
45,-1468,1648815549.059374,18.65.110.227
46,-339,1648815549.059376,18.65.110.227
47,66,1648815549.059434,192.168.1.3
48,66,1648815549.059557,192.168.1.3
49,-1468,1648815549.066989,18.65.110.227
50,-1468,1648815549.066991,18.65.110.227
51,-1468,1648815549.066993,18.65.110.227
52,-1468,1648815549.066994,18.65.110.227
