index,size,time,ip
0,78,1649197510.361735,192.168.1.3
1,78,1649197510.362752,192.168.1.3
2,-74,1649197510.369756,18.65.110.227
3,66,1649197510.369829,192.168.1.3
4,583,1649197510.370182,192.168.1.3
5,-74,1649197510.370834,18.65.110.227
6,66,1649197510.370886,192.168.1.3
7,583,1649197510.371231,192.168.1.3
8,-66,1649197510.379797,18.65.110.227
9,-66,1649197510.379804,18.65.110.227
10,-1468,1649197510.380503,18.65.110.227
11,-1468,1649197510.380504,18.65.110.227
12,-1468,1649197510.380506,18.65.110.227
13,-1468,1649197510.380514,18.65.110.227
14,-1468,1649197510.380515,18.65.110.227
15,-1468,1649197510.380516,18.65.110.227
16,66,1649197510.380561,192.168.1.3
17,66,1649197510.380586,192.168.1.3
18,66,1649197510.380678,192.168.1.3
19,66,1649197510.381226,192.168.1.3
20,-1115,1649197510.382343,18.65.110.227
21,-1115,1649197510.382351,18.65.110.227
22,66,1649197510.382403,192.168.1.3
23,66,1649197510.382434,192.168.1.3
24,130,1649197510.40031,192.168.1.3
25,130,1649197510.400556,192.168.1.3
26,66,1649197510.400674,192.168.1.3
27,158,1649197510.400787,192.168.1.3
28,747,1649197510.401031,192.168.1.3
29,-66,1649197510.408152,18.65.110.227
30,-128,1649197510.408153,18.65.110.227
31,-66,1649197510.408153,18.65.110.227
32,-97,1649197510.408153,18.65.110.227
33,-66,1649197510.408154,18.65.110.227
34,-66,1649197510.40816,18.65.110.227
35,-128,1649197510.40816,18.65.110.227
36,-66,1649197510.40816,18.65.110.227
37,66,1649197510.408193,192.168.1.3
38,66,1649197510.408207,192.168.1.3
39,97,1649197510.408408,192.168.1.3
40,-66,1649197510.415947,18.65.110.227
41,-1172,1649197510.715127,18.65.110.227
42,66,1649197510.7152,192.168.1.3
43,-1468,1649197510.715498,18.65.110.227
44,-1468,1649197510.7155,18.65.110.227
45,-1468,1649197510.7155,18.65.110.227
46,-1468,1649197510.715502,18.65.110.227
47,-1468,1649197510.715503,18.65.110.227
48,-1468,1649197510.715504,18.65.110.227
49,-1468,1649197510.715505,18.65.110.227
50,-1468,1649197510.715506,18.65.110.227
51,66,1649197510.715558,192.168.1.3
52,-525,1649197510.715575,18.65.110.227
53,-525,1649197510.715575,18.65.110.227
54,-1468,1649197510.715576,18.65.110.227
55,-1468,1649197510.715579,18.65.110.227
56,-1468,1649197510.71558,18.65.110.227
57,-1468,1649197510.715581,18.65.110.227
58,-1468,1649197510.715582,18.65.110.227
59,-1468,1649197510.715583,18.65.110.227
60,66,1649197510.715638,192.168.1.3
61,78,1649197510.715664,192.168.1.3
62,-1468,1649197510.715757,18.65.110.227
63,-1468,1649197510.715758,18.65.110.227
64,-1468,1649197510.715759,18.65.110.227
65,-1468,1649197510.715761,18.65.110.227
66,-1468,1649197510.715763,18.65.110.227
67,-1050,1649197510.715764,18.65.110.227
68,66,1649197510.715802,192.168.1.3
69,-1468,1649197510.716261,18.65.110.227
70,-1468,1649197510.716262,18.65.110.227
71,-1468,1649197510.716263,18.65.110.227
72,-1468,1649197510.716264,18.65.110.227
73,-1468,1649197510.716266,18.65.110.227
74,-1468,1649197510.716267,18.65.110.227
75,-1105,1649197510.716267,18.65.110.227
76,66,1649197510.7163,192.168.1.3
77,66,1649197510.717323,192.168.1.3
78,-404,1649197510.740668,18.65.110.227
79,66,1649197510.740708,192.168.1.3
80,-1468,1649197510.805667,18.65.110.227
