index,size,time,ip
0,78,1649184648.867091,192.168.1.3
1,78,1649184648.867343,192.168.1.3
2,-74,1649184648.874826,18.65.110.227
3,-74,1649184648.874831,18.65.110.227
4,66,1649184648.874891,192.168.1.3
5,66,1649184648.874907,192.168.1.3
6,583,1649184648.875156,192.168.1.3
7,583,1649184648.875393,192.168.1.3
8,-66,1649184648.885401,18.65.110.227
9,-1468,1649184648.885402,18.65.110.227
10,-1468,1649184648.885402,18.65.110.227
11,-1468,1649184648.885403,18.65.110.227
12,-66,1649184648.885412,18.65.110.227
13,-1468,1649184648.885412,18.65.110.227
14,-1468,1649184648.885413,18.65.110.227
15,-1468,1649184648.885414,18.65.110.227
16,66,1649184648.885454,192.168.1.3
17,66,1649184648.885475,192.168.1.3
18,66,1649184648.885537,192.168.1.3
19,66,1649184648.88583,192.168.1.3
20,-1115,1649184648.886769,18.65.110.227
21,-1115,1649184648.886775,18.65.110.227
22,66,1649184648.886807,192.168.1.3
23,66,1649184648.886821,192.168.1.3
24,130,1649184648.908874,192.168.1.3
25,130,1649184648.909143,192.168.1.3
26,66,1649184648.909321,192.168.1.3
27,158,1649184648.909516,192.168.1.3
28,747,1649184648.910027,192.168.1.3
29,-66,1649184648.915836,18.65.110.227
30,-128,1649184648.915837,18.65.110.227
31,66,1649184648.915885,192.168.1.3
32,97,1649184648.916097,192.168.1.3
33,-66,1649184648.916829,18.65.110.227
34,-66,1649184648.916829,18.65.110.227
35,-66,1649184648.91683,18.65.110.227
36,66,1649184648.916905,192.168.1.3
37,-66,1649184648.917868,18.65.110.227
38,-97,1649184648.917869,18.65.110.227
39,-66,1649184648.917869,18.65.110.227
40,66,1649184648.9179,192.168.1.3
41,-66,1649184648.924235,18.65.110.227
42,-1174,1649184649.240484,18.65.110.227
43,-1468,1649184649.240486,18.65.110.227
44,-1468,1649184649.240487,18.65.110.227
45,-1468,1649184649.240488,18.65.110.227
46,-648,1649184649.24049,18.65.110.227
47,66,1649184649.240558,192.168.1.3
