index,size,time,ip
0,403,1648828320.62028,192.168.1.3
1,911,1648828320.620617,192.168.1.3
2,78,1648828320.645089,192.168.1.3
3,78,1648828320.645719,192.168.1.3
4,-74,1648828320.65304,162.219.225.115
5,66,1648828320.653103,192.168.1.3
6,583,1648828320.653861,192.168.1.3
7,-74,1648828320.654086,162.219.225.115
8,66,1648828320.654135,192.168.1.3
9,583,1648828320.654483,192.168.1.3
10,-66,1648828320.661769,162.219.225.115
11,-1464,1648828320.663396,162.219.225.115
12,-1464,1648828320.663401,162.219.225.115
13,-1464,1648828320.663404,162.219.225.115
14,-1396,1648828320.663407,162.219.225.115
15,66,1648828320.663474,192.168.1.3
16,66,1648828320.663572,192.168.1.3
17,-66,1648828320.664281,162.219.225.115
18,-1464,1648828320.665566,162.219.225.115
19,-1464,1648828320.66557,162.219.225.115
20,-1464,1648828320.665572,162.219.225.115
21,-1396,1648828320.665575,162.219.225.115
22,66,1648828320.665618,192.168.1.3
23,66,1648828320.665678,192.168.1.3
24,130,1648828320.682459,192.168.1.3
25,130,1648828320.682632,192.168.1.3
26,66,1648828320.682725,192.168.1.3
27,158,1648828320.682841,192.168.1.3
28,747,1648828320.683112,192.168.1.3
29,-66,1648828320.690091,162.219.225.115
30,-66,1648828320.690689,162.219.225.115
31,-125,1648828320.690692,162.219.225.115
32,-66,1648828320.690694,162.219.225.115
33,-66,1648828320.690702,162.219.225.115
34,-66,1648828320.690704,162.219.225.115
35,66,1648828320.690759,192.168.1.3
36,97,1648828320.690984,192.168.1.3
37,-90,1648828320.691204,162.219.225.115
38,-66,1648828320.691207,162.219.225.115
39,-66,1648828320.698171,162.219.225.115
40,-66,1648828320.789205,17.171.47.28
41,-1468,1648828320.793706,17.171.47.28
42,-1468,1648828320.793709,17.171.47.28
43,-1468,1648828320.79371,17.171.47.28
44,-377,1648828320.793712,17.171.47.28
45,-1468,1648828320.793713,17.171.47.28
46,-1468,1648828320.793715,17.171.47.28
47,-1468,1648828320.793717,17.171.47.28
48,-1468,1648828320.793718,17.171.47.28
49,-1468,1648828320.79372,17.171.47.28
50,-840,1648828320.793721,17.171.47.28
