index,size,time,ip
0,78,1648820574.179269,192.168.1.3
1,78,1648820574.180041,192.168.1.3
2,-74,1648820574.188798,18.65.110.227
3,-74,1648820574.188807,18.65.110.227
4,66,1648820574.188875,192.168.1.3
5,66,1648820574.188896,192.168.1.3
6,583,1648820574.189643,192.168.1.3
7,583,1648820574.190002,192.168.1.3
8,-66,1648820574.197273,18.65.110.227
9,-1468,1648820574.197275,18.65.110.227
10,-1468,1648820574.197277,18.65.110.227
11,-1468,1648820574.197279,18.65.110.227
12,-66,1648820574.197289,18.65.110.227
13,66,1648820574.197349,192.168.1.3
14,66,1648820574.197459,192.168.1.3
15,-1468,1648820574.198214,18.65.110.227
16,-1468,1648820574.198218,18.65.110.227
17,-1468,1648820574.198219,18.65.110.227
18,66,1648820574.198259,192.168.1.3
19,66,1648820574.198355,192.168.1.3
20,-1115,1648820574.200056,18.65.110.227
21,-1115,1648820574.200064,18.65.110.227
22,66,1648820574.200113,192.168.1.3
23,66,1648820574.200139,192.168.1.3
24,130,1648820574.218993,192.168.1.3
25,130,1648820574.219197,192.168.1.3
26,66,1648820574.21928,192.168.1.3
27,158,1648820574.219395,192.168.1.3
28,747,1648820574.219606,192.168.1.3
29,-66,1648820574.226633,18.65.110.227
30,-66,1648820574.226635,18.65.110.227
31,-137,1648820574.226636,18.65.110.227
32,-66,1648820574.226637,18.65.110.227
33,-66,1648820574.226645,18.65.110.227
34,-128,1648820574.226646,18.65.110.227
35,-66,1648820574.226647,18.65.110.227
36,66,1648820574.226702,192.168.1.3
37,97,1648820574.227044,192.168.1.3
38,-66,1648820574.234565,18.65.110.227
39,-1171,1648820574.505844,18.65.110.227
40,66,1648820574.505906,192.168.1.3
41,-1468,1648820574.528911,18.65.110.227
42,-1468,1648820574.528914,18.65.110.227
43,-1468,1648820574.528915,18.65.110.227
44,-1468,1648820574.528916,18.65.110.227
45,-1468,1648820574.528917,18.65.110.227
46,-1468,1648820574.528918,18.65.110.227
47,-1468,1648820574.52892,18.65.110.227
48,-1468,1648820574.528921,18.65.110.227
49,-1419,1648820574.528922,18.65.110.227
50,66,1648820574.528977,192.168.1.3
51,66,1648820574.529074,192.168.1.3
52,-1468,1648820574.537321,18.65.110.227
53,-1468,1648820574.537325,18.65.110.227
54,-1468,1648820574.537327,18.65.110.227
55,-1468,1648820574.537329,18.65.110.227
56,-1468,1648820574.537331,18.65.110.227
57,-1468,1648820574.537332,18.65.110.227
58,-1468,1648820574.537334,18.65.110.227
59,-1468,1648820574.537335,18.65.110.227
60,66,1648820574.537385,192.168.1.3
61,-1468,1648820574.53742,18.65.110.227
62,-1468,1648820574.537422,18.65.110.227
63,-1468,1648820574.537423,18.65.110.227
64,-1050,1648820574.537424,18.65.110.227
65,66,1648820574.537452,192.168.1.3
66,66,1648820574.538221,192.168.1.3
67,-1468,1648820574.538527,18.65.110.227
68,-1468,1648820574.538528,18.65.110.227
69,-1468,1648820574.53853,18.65.110.227
70,-1468,1648820574.538531,18.65.110.227
71,-1468,1648820574.538541,18.65.110.227
72,-1468,1648820574.538543,18.65.110.227
73,-1206,1648820574.538544,18.65.110.227
74,66,1648820574.538566,192.168.1.3
75,66,1648820574.538582,192.168.1.3
76,66,1648820574.538613,192.168.1.3
77,-404,1648820574.589031,18.65.110.227
78,66,1648820574.589063,192.168.1.3
79,-1468,1648820574.628742,18.65.110.227
80,-1468,1648820574.628744,18.65.110.227
81,-1002,1648820574.628745,18.65.110.227
82,-1468,1648820574.628746,18.65.110.227
83,-1468,1648820574.628747,18.65.110.227
84,-1468,1648820574.628748,18.65.110.227
85,-1468,1648820574.628749,18.65.110.227
86,-616,1648820574.62875,18.65.110.227
87,66,1648820574.628778,192.168.1.3
88,66,1648820574.632291,192.168.1.3
89,-1468,1648820574.637432,18.65.110.227
90,-1468,1648820574.637434,18.65.110.227
91,-1468,1648820574.637435,18.65.110.227
92,-1468,1648820574.637436,18.65.110.227
93,-1468,1648820574.637438,18.65.110.227
94,-1468,1648820574.637439,18.65.110.227
95,-680,1648820574.63744,18.65.110.227
96,-1468,1648820574.637441,18.65.110.227
97,-1468,1648820574.637468,18.65.110.227
98,-1468,1648820574.637469,18.65.110.227
99,-1468,1648820574.637471,18.65.110.227
100,-1468,1648820574.637471,18.65.110.227
101,66,1648820574.637484,192.168.1.3
102,66,1648820574.6375,192.168.1.3
103,-1468,1648820574.637604,18.65.110.227
104,-1468,1648820574.637606,18.65.110.227
105,66,1648820574.63763,192.168.1.3
106,66,1648820574.637675,192.168.1.3
107,-1468,1648820574.638789,18.65.110.227
108,-1468,1648820574.638791,18.65.110.227
109,-1468,1648820574.638792,18.65.110.227
110,-1468,1648820574.638793,18.65.110.227
111,-1050,1648820574.638794,18.65.110.227
112,66,1648820574.63883,192.168.1.3
113,66,1648820574.639277,192.168.1.3
114,-1468,1648820574.640303,18.65.110.227
115,-1468,1648820574.640305,18.65.110.227
116,-1468,1648820574.640306,18.65.110.227
117,-1468,1648820574.640307,18.65.110.227
118,-1468,1648820574.640308,18.65.110.227
119,-1468,1648820574.640309,18.65.110.227
120,-1468,1648820574.64031,18.65.110.227
121,66,1648820574.640351,192.168.1.3
122,66,1648820574.640421,192.168.1.3
123,-1468,1648820574.640785,18.65.110.227
124,-1468,1648820574.640786,18.65.110.227
125,-1468,1648820574.640787,18.65.110.227
126,-1468,1648820574.640788,18.65.110.227
127,-1468,1648820574.640789,18.65.110.227
128,-1353,1648820574.64079,18.65.110.227
129,66,1648820574.640813,192.168.1.3
130,66,1648820574.640936,192.168.1.3
131,78,1648820574.652305,192.168.1.3
132,-1468,1648820574.685081,18.65.110.227
133,-301,1648820574.685083,18.65.110.227
134,66,1648820574.685128,192.168.1.3
135,-1468,1648820574.727022,18.65.110.227
136,-1468,1648820574.727024,18.65.110.227
137,-1468,1648820574.727026,18.65.110.227
138,-1468,1648820574.727027,18.65.110.227
139,-1468,1648820574.727028,18.65.110.227
140,-1468,1648820574.72703,18.65.110.227
141,-1468,1648820574.727031,18.65.110.227
142,-1468,1648820574.727032,18.65.110.227
143,66,1648820574.727102,192.168.1.3
144,-1468,1648820574.727113,18.65.110.227
145,-1468,1648820574.72712,18.65.110.227
146,-1468,1648820574.727121,18.65.110.227
147,-1050,1648820574.727122,18.65.110.227
148,66,1648820574.727145,192.168.1.3
149,66,1648820574.727447,192.168.1.3
150,-1468,1648820574.728368,18.65.110.227
151,-1468,1648820574.728371,18.65.110.227
152,-1468,1648820574.728373,18.65.110.227
153,-945,1648820574.728374,18.65.110.227
154,66,1648820574.72842,192.168.1.3
155,66,1648820574.733178,192.168.1.3
156,-1468,1648820574.734502,18.65.110.227
157,-1468,1648820574.734504,18.65.110.227
158,-1468,1648820574.734505,18.65.110.227
159,-1468,1648820574.734506,18.65.110.227
160,-1468,1648820574.734507,18.65.110.227
161,-1468,1648820574.734509,18.65.110.227
162,-680,1648820574.73451,18.65.110.227
163,-1468,1648820574.734511,18.65.110.227
164,66,1648820574.734557,192.168.1.3
165,-1468,1648820574.734576,18.65.110.227
166,-1468,1648820574.734578,18.65.110.227
167,-1468,1648820574.734579,18.65.110.227
168,-1468,1648820574.73458,18.65.110.227
169,-1468,1648820574.734581,18.65.110.227
170,-686,1648820574.734583,18.65.110.227
171,66,1648820574.734611,192.168.1.3
172,66,1648820574.735264,192.168.1.3
173,-1468,1648820574.735808,18.65.110.227
174,-1468,1648820574.73581,18.65.110.227
175,-1468,1648820574.735811,18.65.110.227
176,-1468,1648820574.735812,18.65.110.227
177,-1468,1648820574.735813,18.65.110.227
178,-1468,1648820574.735814,18.65.110.227
179,-1468,1648820574.735816,18.65.110.227
180,66,1648820574.735856,192.168.1.3
181,66,1648820574.735983,192.168.1.3
182,-1468,1648820574.736889,18.65.110.227
183,-1468,1648820574.736891,18.65.110.227
184,-1468,1648820574.736892,18.65.110.227
185,-1468,1648820574.736893,18.65.110.227
186,-1468,1648820574.736894,18.65.110.227
187,-1468,1648820574.736895,18.65.110.227
188,-1468,1648820574.736897,18.65.110.227
189,66,1648820574.736934,192.168.1.3
190,66,1648820574.737383,192.168.1.3
191,-378,1648820574.737536,18.65.110.227
192,66,1648820574.739801,192.168.1.3
193,-786,1648820574.771183,18.65.110.227
194,-1468,1648820574.771185,18.65.110.227
195,-1008,1648820574.771187,18.65.110.227
196,66,1648820574.771235,192.168.1.3
197,66,1648820574.772752,192.168.1.3
198,-74,1648820574.781426,54.188.209.127
199,66,1648820574.781477,192.168.1.3
200,583,1648820574.783585,192.168.1.3
201,-529,1648820574.794511,18.65.110.227
202,66,1648820574.794606,192.168.1.3
203,-66,1648820574.937754,54.188.209.127
204,-1468,1648820574.940304,54.188.209.127
205,-1468,1648820574.940307,54.188.209.127
206,-1468,1648820574.940309,54.188.209.127
207,-1305,1648820574.940311,54.188.209.127
208,66,1648820574.940375,192.168.1.3
209,66,1648820574.940478,192.168.1.3
210,192,1648820574.951142,192.168.1.3
211,165,1648820574.951291,192.168.1.3
212,649,1648820574.95143,192.168.1.3
213,-324,1648820575.120074,54.188.209.127
214,-135,1648820575.120077,54.188.209.127
215,-66,1648820575.120078,54.188.209.127
216,-104,1648820575.120079,54.188.209.127
217,-236,1648820575.12008,54.188.209.127
218,-104,1648820575.120081,54.188.209.127
219,66,1648820575.120151,192.168.1.3
220,66,1648820575.120177,192.168.1.3
221,104,1648820575.121556,192.168.1.3
222,-1468,1648820575.324353,18.65.110.227
223,-1468,1648820575.324357,18.65.110.227
224,-1468,1648820575.324359,18.65.110.227
225,-1468,1648820575.32436,18.65.110.227
226,-1468,1648820575.324362,18.65.110.227
227,-1468,1648820575.324364,18.65.110.227
228,-1468,1648820575.324366,18.65.110.227
229,-1468,1648820575.324368,18.65.110.227
230,-1468,1648820575.32437,18.65.110.227
231,-1468,1648820575.324372,18.65.110.227
232,-1468,1648820575.324374,18.65.110.227
233,-1050,1648820575.324376,18.65.110.227
234,66,1648820575.324448,192.168.1.3
235,66,1648820575.324639,192.168.1.3
236,-1468,1648820575.324681,18.65.110.227
237,-1468,1648820575.324684,18.65.110.227
238,-812,1648820575.324687,18.65.110.227
239,-1468,1648820575.324689,18.65.110.227
240,-1468,1648820575.32469,18.65.110.227
241,-1468,1648820575.324693,18.65.110.227
242,-1468,1648820575.324696,18.65.110.227
243,-1468,1648820575.324698,18.65.110.227
244,66,1648820575.324782,192.168.1.3
245,-1468,1648820575.324821,18.65.110.227
246,-1468,1648820575.324824,18.65.110.227
247,-1468,1648820575.324826,18.65.110.227
248,-1468,1648820575.324827,18.65.110.227
249,-1468,1648820575.32483,18.65.110.227
250,-1468,1648820575.324833,18.65.110.227
251,-1050,1648820575.324837,18.65.110.227
252,-1468,1648820575.324839,18.65.110.227
253,66,1648820575.324953,192.168.1.3
254,-329,1648820575.324973,18.65.110.227
255,-1468,1648820575.324976,18.65.110.227
256,-1468,1648820575.324979,18.65.110.227
257,-1468,1648820575.32498,18.65.110.227
258,-1468,1648820575.324984,18.65.110.227
259,-1468,1648820575.324986,18.65.110.227
260,-1468,1648820575.324989,18.65.110.227
261,-1468,1648820575.325017,18.65.110.227
262,66,1648820575.325063,192.168.1.3
263,66,1648820575.325141,192.168.1.3
264,-1468,1648820575.325364,18.65.110.227
265,-1468,1648820575.325367,18.65.110.227
266,-1468,1648820575.325369,18.65.110.227
267,-1059,1648820575.325371,18.65.110.227
268,-248,1648820575.325373,18.65.110.227
269,-617,1648820575.325374,18.65.110.227
270,-1468,1648820575.325376,18.65.110.227
271,-653,1648820575.325378,18.65.110.227
272,-443,1648820575.32538,18.65.110.227
273,-66,1648820575.325397,54.188.209.127
274,66,1648820575.325444,192.168.1.3
275,66,1648820575.326634,192.168.1.3
276,-374,1648820575.343998,18.65.110.227
277,66,1648820575.345054,192.168.1.3
278,837,1648820575.698544,192.168.1.3
279,-66,1648820575.706176,18.65.110.227
280,-541,1648820575.839724,18.65.110.227
281,66,1648820575.83977,192.168.1.3
282,-1468,1648820575.840612,18.65.110.227
283,-1468,1648820575.840614,18.65.110.227
284,-1468,1648820575.840615,18.65.110.227
285,-1468,1648820575.840616,18.65.110.227
286,-1295,1648820575.840617,18.65.110.227
287,66,1648820575.840646,192.168.1.3
288,66,1648820575.840718,192.168.1.3
289,-1468,1648820575.842542,18.65.110.227
290,-1468,1648820575.842544,18.65.110.227
291,-1468,1648820575.842545,18.65.110.227
292,-1468,1648820575.842546,18.65.110.227
293,-1468,1648820575.842547,18.65.110.227
294,-1468,1648820575.842548,18.65.110.227
295,-209,1648820575.842549,18.65.110.227
296,66,1648820575.842584,192.168.1.3
297,66,1648820575.842691,192.168.1.3
298,-1468,1648820575.850724,18.65.110.227
299,-1468,1648820575.850726,18.65.110.227
300,-1468,1648820575.850727,18.65.110.227
301,-1468,1648820575.850728,18.65.110.227
302,-1468,1648820575.850729,18.65.110.227
303,-1468,1648820575.85073,18.65.110.227
304,-223,1648820575.850731,18.65.110.227
305,66,1648820575.850768,192.168.1.3
306,66,1648820575.850845,192.168.1.3
307,-1468,1648820575.862856,18.65.110.227
308,-1468,1648820575.862858,18.65.110.227
309,-1468,1648820575.862859,18.65.110.227
310,-1354,1648820575.86286,18.65.110.227
311,66,1648820575.862903,192.168.1.3
312,66,1648820575.862951,192.168.1.3
313,-1468,1648820575.901538,18.65.110.227
314,-1468,1648820575.901541,18.65.110.227
315,-525,1648820575.901542,18.65.110.227
316,-1444,1648820575.901542,18.65.110.227
317,-97,1648820575.901543,18.65.110.227
318,66,1648820575.901595,192.168.1.3
319,66,1648820575.901648,192.168.1.3
320,-673,1648820575.927385,18.65.110.227
321,66,1648820575.927435,192.168.1.3
322,-1468,1648820575.928258,18.65.110.227
323,-1366,1648820575.928259,18.65.110.227
324,66,1648820575.92829,192.168.1.3
325,-1468,1648820575.935045,18.65.110.227
326,-193,1648820575.935047,18.65.110.227
327,66,1648820575.935081,192.168.1.3
328,-854,1648820575.941668,18.65.110.227
329,66,1648820575.941704,192.168.1.3
330,-1468,1648820575.965301,18.65.110.227
331,-1468,1648820575.965304,18.65.110.227
332,-1468,1648820575.965305,18.65.110.227
333,-1136,1648820575.965307,18.65.110.227
334,66,1648820575.965349,192.168.1.3
335,66,1648820575.9654,192.168.1.3
336,-1468,1648820575.989652,18.65.110.227
337,-1209,1648820575.989653,18.65.110.227
338,66,1648820575.989697,192.168.1.3
339,-379,1648820576.003818,18.65.110.227
340,66,1648820576.003851,192.168.1.3
341,-1468,1648820576.016436,18.65.110.227
342,-1468,1648820576.016438,18.65.110.227
343,-1468,1648820576.016439,18.65.110.227
344,-1468,1648820576.01644,18.65.110.227
345,-1468,1648820576.016441,18.65.110.227
346,-1468,1648820576.016443,18.65.110.227
347,-1468,1648820576.016444,18.65.110.227
348,-456,1648820576.016445,18.65.110.227
349,66,1648820576.016499,192.168.1.3
350,66,1648820576.016628,192.168.1.3
351,-1468,1648820576.025608,18.65.110.227
352,-1468,1648820576.02561,18.65.110.227
353,-1468,1648820576.025611,18.65.110.227
354,-1468,1648820576.025612,18.65.110.227
355,-1468,1648820576.025613,18.65.110.227
356,-1468,1648820576.025614,18.65.110.227
357,-680,1648820576.025615,18.65.110.227
358,-1468,1648820576.025616,18.65.110.227
359,-1468,1648820576.025667,18.65.110.227
360,-1468,1648820576.025668,18.65.110.227
361,-1468,1648820576.025669,18.65.110.227
362,-1468,1648820576.02567,18.65.110.227
363,66,1648820576.025671,192.168.1.3
364,-1468,1648820576.025672,18.65.110.227
365,-1468,1648820576.025673,18.65.110.227
