index,size,time,ip
0,78,1648788485.429312,192.168.1.3
1,78,1648788485.430131,192.168.1.3
2,-74,1648788485.476528,13.249.146.146
3,66,1648788485.4766,192.168.1.3
4,583,1648788485.476988,192.168.1.3
5,-74,1648788485.477085,13.249.146.146
6,66,1648788485.477136,192.168.1.3
7,583,1648788485.477408,192.168.1.3
8,-66,1648788485.523854,13.249.146.146
9,-66,1648788485.523862,13.249.146.146
10,-1468,1648788485.524423,13.249.146.146
11,-1468,1648788485.524426,13.249.146.146
12,-1468,1648788485.524427,13.249.146.146
13,-1468,1648788485.524438,13.249.146.146
14,-1468,1648788485.52444,13.249.146.146
15,-1468,1648788485.524441,13.249.146.146
16,66,1648788485.524487,192.168.1.3
17,66,1648788485.524514,192.168.1.3
18,66,1648788485.524573,192.168.1.3
19,66,1648788485.524874,192.168.1.3
20,-1115,1648788485.526152,13.249.146.146
21,-1115,1648788485.526161,13.249.146.146
22,66,1648788485.526208,192.168.1.3
23,66,1648788485.526231,192.168.1.3
24,130,1648788485.534668,192.168.1.3
25,130,1648788485.534901,192.168.1.3
26,66,1648788485.535021,192.168.1.3
27,158,1648788485.535087,192.168.1.3
28,747,1648788485.535334,192.168.1.3
29,-66,1648788485.578841,13.249.146.146
30,-128,1648788485.578842,13.249.146.146
31,-66,1648788485.578842,13.249.146.146
32,-66,1648788485.578843,13.249.146.146
33,-66,1648788485.578847,13.249.146.146
34,-128,1648788485.578848,13.249.146.146
35,-66,1648788485.578848,13.249.146.146
36,66,1648788485.57888,192.168.1.3
37,97,1648788485.579036,192.168.1.3
38,-97,1648788485.579735,13.249.146.146
39,66,1648788485.579763,192.168.1.3
40,-66,1648788485.6222,13.249.146.146
41,-1172,1648788485.847837,13.249.146.146
42,66,1648788485.847908,192.168.1.3
43,-1468,1648788485.848278,13.249.146.146
44,-1468,1648788485.848283,13.249.146.146
45,-1468,1648788485.848285,13.249.146.146
46,-1468,1648788485.848289,13.249.146.146
47,-1468,1648788485.848291,13.249.146.146
48,-1468,1648788485.848292,13.249.146.146
49,-1468,1648788485.848294,13.249.146.146
50,-1468,1648788485.848296,13.249.146.146
51,-539,1648788485.848299,13.249.146.146
