index,size,time,ip
0,78,1648811313.976115,192.168.1.3
1,78,1648811313.976839,192.168.1.3
2,-74,1648811314.01315,13.249.146.146
3,-74,1648811314.013158,13.249.146.146
4,66,1648811314.01323,192.168.1.3
5,66,1648811314.013254,192.168.1.3
6,583,1648811314.013757,192.168.1.3
7,583,1648811314.014402,192.168.1.3
8,-66,1648811314.052857,13.249.146.146
9,-66,1648811314.052863,13.249.146.146
10,-1468,1648811314.05368,13.249.146.146
11,-1468,1648811314.053681,13.249.146.146
12,-1468,1648811314.053683,13.249.146.146
13,-1468,1648811314.05369,13.249.146.146
14,-1468,1648811314.053691,13.249.146.146
15,-1468,1648811314.053693,13.249.146.146
16,66,1648811314.053735,192.168.1.3
17,66,1648811314.053759,192.168.1.3
18,66,1648811314.053794,192.168.1.3
19,66,1648811314.054147,192.168.1.3
20,-1115,1648811314.055727,13.249.146.146
21,66,1648811314.055775,192.168.1.3
22,-1115,1648811314.057392,13.249.146.146
23,66,1648811314.057419,192.168.1.3
24,130,1648811314.061673,192.168.1.3
25,130,1648811314.061807,192.168.1.3
26,66,1648811314.061891,192.168.1.3
27,158,1648811314.061937,192.168.1.3
28,747,1648811314.062093,192.168.1.3
29,-66,1648811314.102632,13.249.146.146
30,-66,1648811314.102632,13.249.146.146
31,-137,1648811314.102947,13.249.146.146
32,-66,1648811314.102948,13.249.146.146
33,-66,1648811314.102955,13.249.146.146
34,-66,1648811314.102956,13.249.146.146
35,66,1648811314.102998,192.168.1.3
36,-66,1648811314.103749,13.249.146.146
37,66,1648811314.103887,192.168.1.3
38,97,1648811314.105604,192.168.1.3
39,-66,1648811314.1469,13.249.146.146
40,-1169,1648811314.31955,13.249.146.146
41,66,1648811314.319608,192.168.1.3
42,-1468,1648811314.320625,13.249.146.146
43,-1468,1648811314.320629,13.249.146.146
44,-1468,1648811314.32063,13.249.146.146
45,-1468,1648811314.320632,13.249.146.146
46,-196,1648811314.320635,13.249.146.146
47,-1468,1648811314.320636,13.249.146.146
48,-1468,1648811314.320638,13.249.146.146
49,-1468,1648811314.320641,13.249.146.146
50,-1468,1648811314.320642,13.249.146.146
51,-1252,1648811314.320645,13.249.146.146
52,66,1648811314.320715,192.168.1.3
53,66,1648811314.321542,192.168.1.3
54,-1468,1648811314.395135,13.249.146.146
55,-1468,1648811314.395137,13.249.146.146
56,66,1648811314.395272,192.168.1.3
57,66,1648811314.395352,192.168.1.3
58,-1468,1648811314.395442,13.249.146.146
59,-1468,1648811314.395443,13.249.146.146
