index,size,time,ip
0,78,1649215166.03546,192.168.1.3
1,78,1649215166.036144,192.168.1.3
2,-74,1649215166.071299,13.249.146.146
3,-74,1649215166.071307,13.249.146.146
4,66,1649215166.07137,192.168.1.3
5,66,1649215166.071388,192.168.1.3
6,583,1649215166.071725,192.168.1.3
7,583,1649215166.072075,192.168.1.3
8,-66,1649215166.112041,13.249.146.146
9,-66,1649215166.112045,13.249.146.146
10,-1468,1649215166.112897,13.249.146.146
11,-1468,1649215166.112899,13.249.146.146
12,-1468,1649215166.112899,13.249.146.146
13,-1468,1649215166.112905,13.249.146.146
14,-1468,1649215166.112906,13.249.146.146
15,-1468,1649215166.112906,13.249.146.146
16,66,1649215166.11293,192.168.1.3
17,66,1649215166.112942,192.168.1.3
18,66,1649215166.11297,192.168.1.3
19,66,1649215166.113123,192.168.1.3
20,-1115,1649215166.115103,13.249.146.146
21,66,1649215166.115123,192.168.1.3
22,-1115,1649215166.115863,13.249.146.146
23,66,1649215166.115887,192.168.1.3
24,130,1649215166.120917,192.168.1.3
25,130,1649215166.121056,192.168.1.3
26,66,1649215166.121136,192.168.1.3
27,158,1649215166.121185,192.168.1.3
28,747,1649215166.12133,192.168.1.3
29,-66,1649215166.16223,13.249.146.146
30,-128,1649215166.162232,13.249.146.146
31,-66,1649215166.16224,13.249.146.146
32,-128,1649215166.162241,13.249.146.146
33,66,1649215166.162294,192.168.1.3
34,97,1649215166.162586,192.168.1.3
35,-66,1649215166.163285,13.249.146.146
36,-66,1649215166.163286,13.249.146.146
37,-97,1649215166.163287,13.249.146.146
38,-66,1649215166.163311,13.249.146.146
39,66,1649215166.163355,192.168.1.3
40,54,1649215166.163389,192.168.1.3
41,-66,1649215166.204026,13.249.146.146
42,-1172,1649215166.405188,13.249.146.146
43,66,1649215166.405259,192.168.1.3
44,-1468,1649215166.470567,13.249.146.146
45,-1468,1649215166.470568,13.249.146.146
46,-1468,1649215166.470569,13.249.146.146
47,-1468,1649215166.47057,13.249.146.146
48,66,1649215166.470609,192.168.1.3
49,66,1649215166.470664,192.168.1.3
50,-1468,1649215166.471422,13.249.146.146
51,-1468,1649215166.471423,13.249.146.146
52,66,1649215166.471444,192.168.1.3
53,66,1649215166.471482,192.168.1.3
54,-1468,1649215166.472346,13.249.146.146
55,-1468,1649215166.472347,13.249.146.146
56,66,1649215166.47237,192.168.1.3
57,66,1649215166.472554,192.168.1.3
58,-543,1649215166.473478,13.249.146.146
59,66,1649215166.473506,192.168.1.3
60,-1468,1649215166.477037,13.249.146.146
61,-1468,1649215166.477038,13.249.146.146
62,-1468,1649215166.477039,13.249.146.146
63,-1468,1649215166.47704,13.249.146.146
64,66,1649215166.477093,192.168.1.3
65,66,1649215166.477262,192.168.1.3
66,-1468,1649215166.478335,13.249.146.146
67,-1468,1649215166.478336,13.249.146.146
68,66,1649215166.47841,192.168.1.3
69,66,1649215166.478976,192.168.1.3
70,-1468,1649215166.479293,13.249.146.146
71,-1468,1649215166.479294,13.249.146.146
72,66,1649215166.479323,192.168.1.3
73,66,1649215166.479933,192.168.1.3
74,-1468,1649215166.480388,13.249.146.146
75,-1468,1649215166.480389,13.249.146.146
76,66,1649215166.480429,192.168.1.3
77,66,1649215166.480625,192.168.1.3
78,-1468,1649215166.481849,13.249.146.146
79,-1468,1649215166.481851,13.249.146.146
80,66,1649215166.481908,192.168.1.3
81,-1468,1649215166.482014,13.249.146.146
82,-1468,1649215166.482018,13.249.146.146
83,66,1649215166.482045,192.168.1.3
84,-1468,1649215166.482966,13.249.146.146
85,-1468,1649215166.482968,13.249.146.146
86,66,1649215166.483017,192.168.1.3
87,66,1649215166.483623,192.168.1.3
88,-1468,1649215166.484109,13.249.146.146
89,-1468,1649215166.484111,13.249.146.146
90,66,1649215166.484156,192.168.1.3
