index,size,time,ip
0,78,1648818058.933522,192.168.1.3
1,78,1648818058.935792,192.168.1.3
2,-74,1648818058.941204,13.249.146.146
3,66,1648818058.941263,192.168.1.3
4,583,1648818058.941589,192.168.1.3
5,-74,1648818058.94369,13.249.146.146
6,66,1648818058.943736,192.168.1.3
7,583,1648818058.944029,192.168.1.3
8,-66,1648818058.95133,13.249.146.146
9,-1468,1648818058.952899,13.249.146.146
10,-1468,1648818058.9529,13.249.146.146
11,-1468,1648818058.952902,13.249.146.146
12,66,1648818058.95294,192.168.1.3
13,66,1648818058.95299,192.168.1.3
14,-1115,1648818058.953689,13.249.146.146
15,66,1648818058.953716,192.168.1.3
16,-66,1648818058.954783,13.249.146.146
17,-1468,1648818058.956063,13.249.146.146
18,-1468,1648818058.956065,13.249.146.146
19,-1468,1648818058.956066,13.249.146.146
20,66,1648818058.956103,192.168.1.3
21,66,1648818058.956141,192.168.1.3
22,-1115,1648818058.958261,13.249.146.146
23,66,1648818058.958292,192.168.1.3
24,130,1648818058.976208,192.168.1.3
25,130,1648818058.976463,192.168.1.3
26,66,1648818058.976647,192.168.1.3
27,158,1648818058.976814,192.168.1.3
28,747,1648818058.977136,192.168.1.3
29,-66,1648818058.98331,13.249.146.146
30,-128,1648818058.983311,13.249.146.146
31,-66,1648818058.983316,13.249.146.146
32,-128,1648818058.983316,13.249.146.146
33,66,1648818058.983351,192.168.1.3
34,97,1648818058.983526,192.168.1.3
35,-66,1648818058.984724,13.249.146.146
36,-66,1648818058.984725,13.249.146.146
37,-97,1648818058.984725,13.249.146.146
38,66,1648818058.984759,192.168.1.3
39,-66,1648818058.986182,13.249.146.146
40,54,1648818058.986201,192.168.1.3
41,-66,1648818058.990682,13.249.146.146
42,-184,1648818058.994737,162.125.35.134
43,66,1648818058.994854,192.168.1.3
44,196,1648818058.995415,192.168.1.3
45,-66,1648818059.140801,162.125.35.134
46,1113,1648818059.140857,192.168.1.3
47,-1170,1648818059.215212,13.249.146.146
48,66,1648818059.215273,192.168.1.3
49,-1468,1648818059.233544,13.249.146.146
50,-1468,1648818059.233547,13.249.146.146
51,-1468,1648818059.233548,13.249.146.146
52,-1468,1648818059.233549,13.249.146.146
53,-1468,1648818059.233584,13.249.146.146
54,-1468,1648818059.233585,13.249.146.146
55,-1468,1648818059.233586,13.249.146.146
56,-1468,1648818059.233587,13.249.146.146
57,-519,1648818059.233588,13.249.146.146
58,66,1648818059.233598,192.168.1.3
59,66,1648818059.233621,192.168.1.3
60,66,1648818059.238905,192.168.1.3
61,-66,1648818059.272099,162.125.35.134
62,-1468,1648818059.301202,13.249.146.146
63,-552,1648818059.301205,13.249.146.146
64,66,1648818059.301282,192.168.1.3
65,-1468,1648818059.34059,13.249.146.146
66,-1468,1648818059.340592,13.249.146.146
67,-1468,1648818059.340593,13.249.146.146
68,-1468,1648818059.340594,13.249.146.146
69,-1468,1648818059.340595,13.249.146.146
70,-1468,1648818059.340596,13.249.146.146
71,-680,1648818059.340597,13.249.146.146
72,66,1648818059.340633,192.168.1.3
73,66,1648818059.340745,192.168.1.3
74,-1468,1648818059.341744,13.249.146.146
75,-1468,1648818059.341745,13.249.146.146
76,-1468,1648818059.341746,13.249.146.146
77,-1468,1648818059.341747,13.249.146.146
78,-1468,1648818059.341748,13.249.146.146
79,-1468,1648818059.341749,13.249.146.146
80,-1468,1648818059.34175,13.249.146.146
81,-1468,1648818059.341751,13.249.146.146
82,66,1648818059.341784,192.168.1.3
83,66,1648818059.341842,192.168.1.3
84,-1468,1648818059.341855,13.249.146.146
85,66,1648818059.34187,192.168.1.3
86,-1468,1648818059.342268,13.249.146.146
87,-1119,1648818059.342269,13.249.146.146
88,66,1648818059.342292,192.168.1.3
89,66,1648818059.342519,192.168.1.3
90,78,1648818059.378258,192.168.1.3
91,-1468,1648818059.40245,13.249.146.146
92,-1468,1648818059.402452,13.249.146.146
93,-691,1648818059.402454,13.249.146.146
94,66,1648818059.402494,192.168.1.3
95,66,1648818059.402545,192.168.1.3
96,-1468,1648818059.427144,13.249.146.146
