index,size,time,ip
0,78,1648801212.738261,192.168.1.3
1,78,1648801212.739203,192.168.1.3
2,-74,1648801212.761237,18.65.110.227
3,-74,1648801212.761245,18.65.110.227
4,66,1648801212.761309,192.168.1.3
5,66,1648801212.761334,192.168.1.3
6,583,1648801212.761955,192.168.1.3
7,583,1648801212.762533,192.168.1.3
8,-66,1648801212.786003,18.65.110.227
9,-1468,1648801212.786574,18.65.110.227
10,-1468,1648801212.786578,18.65.110.227
11,-1468,1648801212.78658,18.65.110.227
12,66,1648801212.786637,192.168.1.3
13,66,1648801212.786703,192.168.1.3
14,-1115,1648801212.78802,18.65.110.227
15,-66,1648801212.788029,18.65.110.227
16,66,1648801212.78807,192.168.1.3
17,-1468,1648801212.788938,18.65.110.227
18,-1468,1648801212.788941,18.65.110.227
19,-1468,1648801212.788943,18.65.110.227
20,66,1648801212.78899,192.168.1.3
21,66,1648801212.789117,192.168.1.3
22,-1115,1648801212.789842,18.65.110.227
23,66,1648801212.789877,192.168.1.3
24,130,1648801212.808809,192.168.1.3
25,130,1648801212.808941,192.168.1.3
26,66,1648801212.809022,192.168.1.3
27,158,1648801212.809068,192.168.1.3
28,747,1648801212.80922,192.168.1.3
29,-66,1648801212.831626,18.65.110.227
30,-66,1648801212.831629,18.65.110.227
31,-137,1648801212.83163,18.65.110.227
32,-66,1648801212.831638,18.65.110.227
33,-66,1648801212.831639,18.65.110.227
34,-66,1648801212.83164,18.65.110.227
35,66,1648801212.831696,192.168.1.3
36,66,1648801212.831786,192.168.1.3
37,97,1648801212.832002,192.168.1.3
38,-66,1648801212.832009,18.65.110.227
39,-66,1648801212.852317,18.65.110.227
40,-1172,1648801213.081,18.65.110.227
41,-1468,1648801213.081015,18.65.110.227
42,-1468,1648801213.081018,18.65.110.227
43,-1468,1648801213.081019,18.65.110.227
44,-1468,1648801213.08102,18.65.110.227
45,66,1648801213.081073,192.168.1.3
46,66,1648801213.081101,192.168.1.3
47,66,1648801213.081181,192.168.1.3
48,-1468,1648801213.081221,18.65.110.227
49,-1468,1648801213.081223,18.65.110.227
50,-1468,1648801213.081227,18.65.110.227
51,-1468,1648801213.081228,18.65.110.227
52,-577,1648801213.081231,18.65.110.227
53,66,1648801213.081282,192.168.1.3
54,66,1648801213.081293,192.168.1.3
55,-1468,1648801213.134806,18.65.110.227
56,-1468,1648801213.134808,18.65.110.227
57,-1468,1648801213.13481,18.65.110.227
58,66,1648801213.13485,192.168.1.3
59,66,1648801213.134958,192.168.1.3
60,-1468,1648801213.135655,18.65.110.227
61,-1468,1648801213.135658,18.65.110.227
62,-1468,1648801213.135659,18.65.110.227
63,66,1648801213.135688,192.168.1.3
64,66,1648801213.135791,192.168.1.3
65,-1468,1648801213.136557,18.65.110.227
66,-1468,1648801213.136558,18.65.110.227
67,-1468,1648801213.136559,18.65.110.227
68,66,1648801213.136587,192.168.1.3
69,66,1648801213.136689,192.168.1.3
70,-1468,1648801213.138841,18.65.110.227
71,-1468,1648801213.138843,18.65.110.227
72,-1468,1648801213.138844,18.65.110.227
73,66,1648801213.138879,192.168.1.3
74,-1468,1648801213.139288,18.65.110.227
75,-1468,1648801213.139289,18.65.110.227
76,-1468,1648801213.13929,18.65.110.227
77,66,1648801213.139315,192.168.1.3
78,66,1648801213.14025,192.168.1.3
79,-1468,1648801213.141926,18.65.110.227
80,-1468,1648801213.141928,18.65.110.227
81,66,1648801213.14198,192.168.1.3
82,66,1648801213.142049,192.168.1.3
83,-1468,1648801213.142366,18.65.110.227
84,66,1648801213.14239,192.168.1.3
85,-818,1648801213.142972,18.65.110.227
86,66,1648801213.142995,192.168.1.3
87,-404,1648801213.168951,18.65.110.227
88,66,1648801213.169002,192.168.1.3
89,78,1648801213.218938,192.168.1.3
90,-1468,1648801213.224365,18.65.110.227
91,-1468,1648801213.224367,18.65.110.227
92,-419,1648801213.224368,18.65.110.227
93,66,1648801213.224412,192.168.1.3
94,66,1648801213.224465,192.168.1.3
95,-1468,1648801213.230448,18.65.110.227
96,-1468,1648801213.23045,18.65.110.227
97,-555,1648801213.230451,18.65.110.227
98,66,1648801213.230491,192.168.1.3
99,66,1648801213.230549,192.168.1.3
100,-1468,1648801213.231676,18.65.110.227
101,-1468,1648801213.231678,18.65.110.227
102,66,1648801213.231706,192.168.1.3
103,66,1648801213.231817,192.168.1.3
104,-1468,1648801213.232022,18.65.110.227
105,66,1648801213.232085,192.168.1.3
106,-1468,1648801213.233263,18.65.110.227
107,-1468,1648801213.233264,18.65.110.227
108,-1468,1648801213.233265,18.65.110.227
109,66,1648801213.23329,192.168.1.3
110,66,1648801213.233326,192.168.1.3
111,-1468,1648801213.234392,18.65.110.227
112,-1468,1648801213.234393,18.65.110.227
113,66,1648801213.234415,192.168.1.3
114,66,1648801213.23445,192.168.1.3
115,-1468,1648801213.235173,18.65.110.227
116,66,1648801213.235212,192.168.1.3
117,-1468,1648801213.236154,18.65.110.227
118,-1468,1648801213.236155,18.65.110.227
119,-1468,1648801213.236156,18.65.110.227
120,66,1648801213.236181,192.168.1.3
121,66,1648801213.236251,192.168.1.3
122,-1468,1648801213.237393,18.65.110.227
123,-1468,1648801213.237394,18.65.110.227
124,66,1648801213.237417,192.168.1.3
125,66,1648801213.237487,192.168.1.3
126,-1468,1648801213.238314,18.65.110.227
127,66,1648801213.238363,192.168.1.3
128,-1468,1648801213.239117,18.65.110.227
129,-1468,1648801213.239118,18.65.110.227
130,66,1648801213.239138,192.168.1.3
131,66,1648801213.239205,192.168.1.3
132,-1468,1648801213.239547,18.65.110.227
133,-1468,1648801213.239548,18.65.110.227
134,66,1648801213.239568,192.168.1.3
135,66,1648801213.2396,192.168.1.3
136,-1468,1648801213.240152,18.65.110.227
137,-1468,1648801213.240153,18.65.110.227
138,66,1648801213.240176,192.168.1.3
139,66,1648801213.24021,192.168.1.3
140,-1468,1648801213.241118,18.65.110.227
141,-1468,1648801213.241119,18.65.110.227
142,66,1648801213.241147,192.168.1.3
143,66,1648801213.241419,192.168.1.3
