index,size,time,ip
0,78,1649589680.172845,192.168.1.3
1,78,1649589680.173688,192.168.1.3
2,-74,1649589680.18342,13.249.146.146
3,-74,1649589680.183428,13.249.146.146
4,66,1649589680.183494,192.168.1.3
5,66,1649589680.183515,192.168.1.3
6,583,1649589680.183859,192.168.1.3
7,583,1649589680.184218,192.168.1.3
8,-66,1649589680.194177,13.249.146.146
9,-1468,1649589680.194865,13.249.146.146
10,-1468,1649589680.194868,13.249.146.146
11,-1468,1649589680.19487,13.249.146.146
12,-66,1649589680.194879,13.249.146.146
13,66,1649589680.194938,192.168.1.3
14,66,1649589680.195054,192.168.1.3
15,-1468,1649589680.196026,13.249.146.146
16,-1468,1649589680.196029,13.249.146.146
17,-1468,1649589680.19603,13.249.146.146
18,66,1649589680.19608,192.168.1.3
19,66,1649589680.19618,192.168.1.3
20,-1115,1649589680.19834,13.249.146.146
21,66,1649589680.198396,192.168.1.3
22,-1115,1649589680.199248,13.249.146.146
23,66,1649589680.19931,192.168.1.3
24,130,1649589680.217783,192.168.1.3
25,130,1649589680.217954,192.168.1.3
26,66,1649589680.218035,192.168.1.3
27,158,1649589680.218152,192.168.1.3
28,747,1649589680.218435,192.168.1.3
29,-66,1649589680.226724,13.249.146.146
30,-128,1649589680.226725,13.249.146.146
31,-66,1649589680.226731,13.249.146.146
32,-128,1649589680.226732,13.249.146.146
33,66,1649589680.226772,192.168.1.3
34,97,1649589680.227041,192.168.1.3
35,-66,1649589680.227165,13.249.146.146
36,-66,1649589680.227166,13.249.146.146
37,-97,1649589680.227166,13.249.146.146
38,-66,1649589680.227177,13.249.146.146
39,66,1649589680.227195,192.168.1.3
40,54,1649589680.227213,192.168.1.3
41,-66,1649589680.235824,13.249.146.146
42,-1468,1649589680.475341,13.249.146.146
43,-1468,1649589680.475344,13.249.146.146
44,-1468,1649589680.475346,13.249.146.146
45,-1468,1649589680.475348,13.249.146.146
46,-322,1649589680.47535,13.249.146.146
47,66,1649589680.475407,192.168.1.3
48,66,1649589680.475578,192.168.1.3
49,-1468,1649589680.475728,13.249.146.146
50,-1468,1649589680.47573,13.249.146.146
51,-1468,1649589680.475733,13.249.146.146
52,-1468,1649589680.475735,13.249.146.146
53,-1357,1649589680.475738,13.249.146.146
54,66,1649589680.475787,192.168.1.3
55,66,1649589680.47715,192.168.1.3
56,-1357,1649589680.477909,13.249.146.146
57,78,1649589680.477955,192.168.1.3
58,-1468,1649589680.522854,13.249.146.146
59,-1468,1649589680.522857,13.249.146.146
60,-1468,1649589680.522858,13.249.146.146
61,-1468,1649589680.522859,13.249.146.146
62,-1468,1649589680.52286,13.249.146.146
63,-872,1649589680.522861,13.249.146.146
64,66,1649589680.522903,192.168.1.3
65,66,1649589680.523496,192.168.1.3
66,-1468,1649589680.531358,13.249.146.146
67,-1468,1649589680.531361,13.249.146.146
68,-1468,1649589680.531362,13.249.146.146
69,-1468,1649589680.531363,13.249.146.146
70,-1468,1649589680.531364,13.249.146.146
71,-1468,1649589680.531365,13.249.146.146
72,-1468,1649589680.53137,13.249.146.146
73,-1468,1649589680.531371,13.249.146.146
74,66,1649589680.531422,192.168.1.3
75,-1468,1649589680.531457,13.249.146.146
76,-1468,1649589680.531459,13.249.146.146
77,-1468,1649589680.53146,13.249.146.146
78,-1050,1649589680.531461,13.249.146.146
79,66,1649589680.531479,192.168.1.3
80,-1468,1649589680.532494,13.249.146.146
81,-111,1649589680.532497,13.249.146.146
82,66,1649589680.53254,192.168.1.3
83,66,1649589680.534305,192.168.1.3
84,-1468,1649589680.552913,13.249.146.146
85,-349,1649589680.552914,13.249.146.146
86,66,1649589680.552942,192.168.1.3
87,78,1649589680.607444,192.168.1.3
88,-1468,1649589680.619721,13.249.146.146
89,-1468,1649589680.619724,13.249.146.146
90,-1468,1649589680.619725,13.249.146.146
91,-1468,1649589680.619727,13.249.146.146
92,-1468,1649589680.619728,13.249.146.146
93,-1468,1649589680.619729,13.249.146.146
94,-1468,1649589680.61973,13.249.146.146
95,-1468,1649589680.619731,13.249.146.146
96,-549,1649589680.619733,13.249.146.146
