index,size,time,ip
0,-66,1648884356.393039,162.125.35.134
1,1113,1648884356.393089,192.168.1.3
2,78,1648884356.444294,192.168.1.3
3,78,1648884356.445063,192.168.1.3
4,-74,1648884356.487084,162.219.225.115
5,-74,1648884356.487095,162.219.225.115
6,66,1648884356.487161,192.168.1.3
7,66,1648884356.487183,192.168.1.3
8,583,1648884356.487534,192.168.1.3
9,583,1648884356.4878,192.168.1.3
10,-66,1648884356.532656,162.219.225.115
11,-66,1648884356.532671,162.219.225.115
12,-1464,1648884356.534612,162.219.225.115
13,-1464,1648884356.534616,162.219.225.115
14,-1464,1648884356.53462,162.219.225.115
15,-1396,1648884356.534622,162.219.225.115
16,-1464,1648884356.534637,162.219.225.115
17,-1464,1648884356.534642,162.219.225.115
18,-1464,1648884356.534645,162.219.225.115
19,-1396,1648884356.534648,162.219.225.115
20,66,1648884356.534689,192.168.1.3
21,66,1648884356.534718,192.168.1.3
22,66,1648884356.534794,192.168.1.3
23,66,1648884356.535743,192.168.1.3
24,130,1648884356.544211,192.168.1.3
25,130,1648884356.544346,192.168.1.3
26,66,1648884356.544437,192.168.1.3
27,158,1648884356.544485,192.168.1.3
28,747,1648884356.544655,192.168.1.3
29,-66,1648884356.54581,162.125.35.134
30,-66,1648884356.586414,162.219.225.115
31,-66,1648884356.586416,162.219.225.115
32,-125,1648884356.586417,162.219.225.115
33,-66,1648884356.586417,162.219.225.115
34,66,1648884356.586458,192.168.1.3
35,97,1648884356.586539,192.168.1.3
36,-66,1648884356.587804,162.219.225.115
37,-66,1648884356.587806,162.219.225.115
38,-90,1648884356.587806,162.219.225.115
39,-66,1648884356.587807,162.219.225.115
40,-66,1648884356.631079,162.219.225.115
41,-967,1648884356.882071,162.219.225.115
42,66,1648884356.882138,192.168.1.3
43,-1464,1648884356.882447,162.219.225.115
44,-1464,1648884356.882449,162.219.225.115
45,-1464,1648884356.882451,162.219.225.115
46,-1464,1648884356.882454,162.219.225.115
47,-1464,1648884356.882456,162.219.225.115
48,-1403,1648884356.882458,162.219.225.115
49,-1464,1648884356.88246,162.219.225.115
50,-1464,1648884356.882462,162.219.225.115
51,66,1648884356.882515,192.168.1.3
52,-836,1648884356.88252,162.219.225.115
53,-1464,1648884356.882523,162.219.225.115
54,-1464,1648884356.882529,162.219.225.115
55,-1464,1648884356.882532,162.219.225.115
56,-1464,1648884356.882534,162.219.225.115
57,-1464,1648884356.882537,162.219.225.115
58,-1464,1648884356.882539,162.219.225.115
59,-827,1648884356.882557,162.219.225.115
60,66,1648884356.88257,192.168.1.3
61,66,1648884356.882586,192.168.1.3
62,66,1648884356.883718,192.168.1.3
63,-1464,1648884356.885173,162.219.225.115
64,-1464,1648884356.885177,162.219.225.115
65,66,1648884356.885231,192.168.1.3
66,-1464,1648884356.88612,162.219.225.115
67,-1464,1648884356.886123,162.219.225.115
68,66,1648884356.886161,192.168.1.3
69,-1464,1648884356.888153,162.219.225.115
70,-1464,1648884356.888157,162.219.225.115
71,66,1648884356.888208,192.168.1.3
72,-1464,1648884356.888991,162.219.225.115
73,-1464,1648884356.888994,162.219.225.115
74,66,1648884356.889018,192.168.1.3
75,66,1648884356.889789,192.168.1.3
76,-1464,1648884356.890325,162.219.225.115
77,-1464,1648884356.890329,162.219.225.115
78,66,1648884356.890374,192.168.1.3
79,-1464,1648884356.892021,162.219.225.115
80,-1464,1648884356.892025,162.219.225.115
81,66,1648884356.892061,192.168.1.3
82,-419,1648884356.89333,162.219.225.115
83,66,1648884356.893365,192.168.1.3
84,-404,1648884356.992644,162.219.225.115
85,66,1648884356.992683,192.168.1.3
86,-1464,1648884356.993969,162.219.225.115
87,-1464,1648884356.993971,162.219.225.115
88,-471,1648884356.993973,162.219.225.115
