index,size,time,ip
0,78,1648823075.641758,192.168.1.3
1,78,1648823075.653634,192.168.1.3
2,-74,1648823075.696649,13.249.146.146
3,66,1648823075.696701,192.168.1.3
4,583,1648823075.696975,192.168.1.3
5,-74,1648823075.708409,13.249.146.146
6,66,1648823075.70845,192.168.1.3
7,583,1648823075.708859,192.168.1.3
8,-66,1648823075.742122,13.249.146.146
9,-1468,1648823075.745203,13.249.146.146
10,-1468,1648823075.745206,13.249.146.146
11,-1468,1648823075.745207,13.249.146.146
12,66,1648823075.745262,192.168.1.3
13,66,1648823075.745364,192.168.1.3
14,-1115,1648823075.746622,13.249.146.146
15,66,1648823075.74669,192.168.1.3
16,-66,1648823075.75008,13.249.146.146
17,-1468,1648823075.751408,13.249.146.146
18,-1468,1648823075.751411,13.249.146.146
19,-1468,1648823075.751413,13.249.146.146
20,66,1648823075.75146,192.168.1.3
21,66,1648823075.751571,192.168.1.3
22,-1115,1648823075.754327,13.249.146.146
23,66,1648823075.754364,192.168.1.3
24,130,1648823075.75541,192.168.1.3
25,130,1648823075.755689,192.168.1.3
26,66,1648823075.755763,192.168.1.3
27,158,1648823075.755867,192.168.1.3
28,747,1648823075.756001,192.168.1.3
29,-66,1648823075.797998,13.249.146.146
30,-128,1648823075.798,13.249.146.146
31,66,1648823075.798036,192.168.1.3
32,97,1648823075.798161,192.168.1.3
33,-66,1648823075.798912,13.249.146.146
34,-66,1648823075.798914,13.249.146.146
35,-66,1648823075.798915,13.249.146.146
36,66,1648823075.798993,192.168.1.3
37,-66,1648823075.800189,13.249.146.146
38,-66,1648823075.80019,13.249.146.146
39,-97,1648823075.800191,13.249.146.146
40,66,1648823075.800231,192.168.1.3
41,-66,1648823075.834244,13.249.146.146
42,-1171,1648823076.079542,13.249.146.146
43,-1468,1648823076.079544,13.249.146.146
44,-1468,1648823076.079546,13.249.146.146
45,-1468,1648823076.079548,13.249.146.146
46,-668,1648823076.07955,13.249.146.146
47,66,1648823076.079607,192.168.1.3
48,66,1648823076.079731,192.168.1.3
49,-1468,1648823076.081278,13.249.146.146
50,-1468,1648823076.081281,13.249.146.146
51,-1468,1648823076.081283,13.249.146.146
52,-1468,1648823076.081285,13.249.146.146
53,-1365,1648823076.081356,13.249.146.146
54,-1468,1648823076.08136,13.249.146.146
55,-1468,1648823076.081361,13.249.146.146
56,66,1648823076.081374,192.168.1.3
57,66,1648823076.081404,192.168.1.3
58,66,1648823076.081422,192.168.1.3
59,-1468,1648823076.081949,13.249.146.146
60,-1468,1648823076.081951,13.249.146.146
61,-1468,1648823076.081954,13.249.146.146
62,-853,1648823076.081956,13.249.146.146
63,66,1648823076.081994,192.168.1.3
64,66,1648823076.082122,192.168.1.3
65,-1468,1648823076.094223,13.249.146.146
66,-1468,1648823076.094225,13.249.146.146
67,66,1648823076.09428,192.168.1.3
68,66,1648823076.094514,192.168.1.3
69,-1468,1648823076.096237,13.249.146.146
70,-1468,1648823076.096239,13.249.146.146
71,66,1648823076.096279,192.168.1.3
72,66,1648823076.096424,192.168.1.3
73,-1468,1648823076.09661,13.249.146.146
74,-1468,1648823076.096612,13.249.146.146
75,66,1648823076.096638,192.168.1.3
76,-1468,1648823076.097237,13.249.146.146
77,-1468,1648823076.097239,13.249.146.146
78,66,1648823076.09726,192.168.1.3
79,-1468,1648823076.099086,13.249.146.146
80,-1468,1648823076.099088,13.249.146.146
81,66,1648823076.099117,192.168.1.3
82,-1468,1648823076.101236,13.249.146.146
83,-1468,1648823076.101238,13.249.146.146
84,66,1648823076.101278,192.168.1.3
85,66,1648823076.101288,192.168.1.3
86,66,1648823076.101318,192.168.1.3
87,-1163,1648823076.101617,13.249.146.146
88,66,1648823076.101645,192.168.1.3
89,-404,1648823076.121467,13.249.146.146
90,66,1648823076.121523,192.168.1.3
91,-1468,1648823076.166793,13.249.146.146
92,-1468,1648823076.166795,13.249.146.146
93,66,1648823076.16682,192.168.1.3
94,-1468,1648823076.167021,13.249.146.146
95,-1468,1648823076.167022,13.249.146.146
96,66,1648823076.167041,192.168.1.3
97,66,1648823076.167115,192.168.1.3
98,-1120,1648823076.16903,13.249.146.146
99,66,1648823076.169343,192.168.1.3
100,-1468,1648823076.170245,13.249.146.146
101,-1468,1648823076.170246,13.249.146.146
102,66,1648823076.170281,192.168.1.3
103,66,1648823076.170454,192.168.1.3
104,-1468,1648823076.17164,13.249.146.146
105,-1468,1648823076.171641,13.249.146.146
106,66,1648823076.171677,192.168.1.3
107,66,1648823076.171768,192.168.1.3
108,-1468,1648823076.173677,13.249.146.146
109,-1468,1648823076.173679,13.249.146.146
110,66,1648823076.173696,192.168.1.3
111,66,1648823076.174508,192.168.1.3
112,-1468,1648823076.176659,13.249.146.146
113,-1468,1648823076.176661,13.249.146.146
114,66,1648823076.176708,192.168.1.3
115,66,1648823076.176788,192.168.1.3
116,-1468,1648823076.1796,13.249.146.146
117,-1468,1648823076.179601,13.249.146.146
118,66,1648823076.179811,192.168.1.3
119,66,1648823076.179926,192.168.1.3
120,-1468,1648823076.181545,13.249.146.146
121,-1468,1648823076.181547,13.249.146.146
122,66,1648823076.18158,192.168.1.3
123,66,1648823076.181718,192.168.1.3
124,-1468,1648823076.183696,13.249.146.146
125,-1468,1648823076.183698,13.249.146.146
126,66,1648823076.183732,192.168.1.3
127,-1468,1648823076.184774,13.249.146.146
128,-1468,1648823076.184775,13.249.146.146
129,66,1648823076.184793,192.168.1.3
130,66,1648823076.185005,192.168.1.3
131,-1468,1648823076.185972,13.249.146.146
132,-1468,1648823076.185974,13.249.146.146
133,66,1648823076.186005,192.168.1.3
134,66,1648823076.186092,192.168.1.3
135,-1468,1648823076.187207,13.249.146.146
136,-1468,1648823076.187209,13.249.146.146
137,66,1648823076.18723,192.168.1.3
138,66,1648823076.187527,192.168.1.3
139,-1468,1648823076.188807,13.249.146.146
140,-1468,1648823076.188809,13.249.146.146
141,66,1648823076.18885,192.168.1.3
142,66,1648823076.188923,192.168.1.3
143,-1468,1648823076.190117,13.249.146.146
144,-1468,1648823076.190119,13.249.146.146
145,66,1648823076.190145,192.168.1.3
146,66,1648823076.190182,192.168.1.3
147,-1468,1648823076.191865,13.249.146.146
148,-1468,1648823076.191867,13.249.146.146
149,66,1648823076.191898,192.168.1.3
150,66,1648823076.191968,192.168.1.3
151,-1468,1648823076.193747,13.249.146.146
152,-1468,1648823076.193749,13.249.146.146
153,66,1648823076.19378,192.168.1.3
154,66,1648823076.193824,192.168.1.3
155,-1468,1648823076.195869,13.249.146.146
156,-1468,1648823076.195871,13.249.146.146
157,66,1648823076.195896,192.168.1.3
158,66,1648823076.195945,192.168.1.3
159,-1468,1648823076.200282,13.249.146.146
160,-1193,1648823076.200284,13.249.146.146
161,66,1648823076.200312,192.168.1.3
162,78,1648823076.218659,192.168.1.3
163,-74,1648823076.334658,54.191.100.59
164,66,1648823076.334719,192.168.1.3
165,583,1648823076.335208,192.168.1.3
166,-1468,1648823076.364402,13.249.146.146
167,66,1648823076.364443,192.168.1.3
168,-1468,1648823076.365267,13.249.146.146
169,66,1648823076.365311,192.168.1.3
170,-1468,1648823076.366038,13.249.146.146
171,66,1648823076.366079,192.168.1.3
172,-1468,1648823076.366459,13.249.146.146
173,-1468,1648823076.367691,13.249.146.146
174,-1468,1648823076.367693,13.249.146.146
175,66,1648823076.367725,192.168.1.3
176,66,1648823076.367761,192.168.1.3
177,-1468,1648823076.368517,13.249.146.146
178,-1468,1648823076.369217,13.249.146.146
179,-1468,1648823076.369218,13.249.146.146
180,66,1648823076.369242,192.168.1.3
181,66,1648823076.36928,192.168.1.3
182,-1468,1648823076.369959,13.249.146.146
183,-1468,1648823076.369961,13.249.146.146
184,66,1648823076.369989,192.168.1.3
185,66,1648823076.370048,192.168.1.3
186,-1468,1648823076.370972,13.249.146.146
187,-1468,1648823076.370973,13.249.146.146
188,66,1648823076.371106,192.168.1.3
189,66,1648823076.371213,192.168.1.3
190,-1468,1648823076.37229,13.249.146.146
191,-1468,1648823076.372929,13.249.146.146
192,66,1648823076.37295,192.168.1.3
193,-1468,1648823076.373705,13.249.146.146
194,66,1648823076.373753,192.168.1.3
195,-1468,1648823076.374103,13.249.146.146
196,-1468,1648823076.375319,13.249.146.146
197,66,1648823076.375339,192.168.1.3
198,-1468,1648823076.376205,13.249.146.146
199,66,1648823076.376239,192.168.1.3
200,-1468,1648823076.377146,13.249.146.146
201,-1468,1648823076.379938,13.249.146.146
202,66,1648823076.379982,192.168.1.3
203,-1468,1648823076.380814,13.249.146.146
204,66,1648823076.380857,192.168.1.3
205,-1468,1648823076.38253,13.249.146.146
206,-1468,1648823076.384092,13.249.146.146
207,66,1648823076.384121,192.168.1.3
208,-1468,1648823076.385981,13.249.146.146
209,66,1648823076.386055,192.168.1.3
210,-1468,1648823076.387499,13.249.146.146
211,-1468,1648823076.387502,13.249.146.146
212,66,1648823076.387566,192.168.1.3
213,66,1648823076.387715,192.168.1.3
214,-1468,1648823076.38902,13.249.146.146
215,-1468,1648823076.389022,13.249.146.146
216,66,1648823076.389069,192.168.1.3
217,-1468,1648823076.389367,13.249.146.146
218,-1468,1648823076.389369,13.249.146.146
219,66,1648823076.389379,192.168.1.3
220,66,1648823076.389401,192.168.1.3
221,66,1648823076.389424,192.168.1.3
222,-1468,1648823076.390614,13.249.146.146
223,-1468,1648823076.39114,13.249.146.146
224,66,1648823076.391176,192.168.1.3
225,-1468,1648823076.393488,13.249.146.146
226,66,1648823076.393559,192.168.1.3
227,-1468,1648823076.395436,13.249.146.146
228,-1468,1648823076.397053,13.249.146.146
229,66,1648823076.397094,192.168.1.3
230,-1468,1648823076.397844,13.249.146.146
231,66,1648823076.397897,192.168.1.3
232,-1468,1648823076.398729,13.249.146.146
233,-1468,1648823076.39976,13.249.146.146
234,66,1648823076.399791,192.168.1.3
235,-1468,1648823076.402077,13.249.146.146
236,66,1648823076.402175,192.168.1.3
237,-1468,1648823076.404099,13.249.146.146
238,-1468,1648823076.406938,13.249.146.146
239,66,1648823076.406985,192.168.1.3
240,-1468,1648823076.408768,13.249.146.146
241,66,1648823076.408913,192.168.1.3
242,-1468,1648823076.410937,13.249.146.146
243,-1468,1648823076.413153,13.249.146.146
244,66,1648823076.413205,192.168.1.3
245,-620,1648823076.414392,13.249.146.146
246,66,1648823076.414427,192.168.1.3
247,-293,1648823076.415253,13.249.146.146
248,66,1648823076.415277,192.168.1.3
249,-1468,1648823076.423591,13.249.146.146
250,-1468,1648823076.436038,13.249.146.146
251,66,1648823076.436081,192.168.1.3
252,-871,1648823076.43683,13.249.146.146
253,66,1648823076.436848,192.168.1.3
254,-66,1648823076.478684,54.191.100.59
255,-1468,1648823076.481195,54.191.100.59
256,66,1648823076.481253,192.168.1.3
257,-1468,1648823076.482108,54.191.100.59
258,66,1648823076.48215,192.168.1.3
259,-1468,1648823076.482623,54.191.100.59
260,66,1648823076.482648,192.168.1.3
261,-1305,1648823076.48333,54.191.100.59
262,66,1648823076.483362,192.168.1.3
263,192,1648823076.490845,192.168.1.3
264,165,1648823076.490981,192.168.1.3
265,651,1648823076.49112,192.168.1.3
266,-324,1648823076.693077,54.191.100.59
267,-135,1648823076.693079,54.191.100.59
268,66,1648823076.693142,192.168.1.3
269,104,1648823076.693389,192.168.1.3
270,-66,1648823076.695107,54.191.100.59
271,-104,1648823076.695109,54.191.100.59
272,-236,1648823076.695109,54.191.100.59
273,-104,1648823076.69511,54.191.100.59
274,66,1648823076.695156,192.168.1.3
275,-66,1648823077.000502,54.191.100.59
276,-126,1648823077.000511,13.249.146.146
277,-361,1648823077.000512,13.249.146.146
278,-1468,1648823077.000513,13.249.146.146
279,-1468,1648823077.000515,13.249.146.146
280,-1468,1648823077.000539,13.249.146.146
281,-1468,1648823077.000541,13.249.146.146
282,-1468,1648823077.000542,13.249.146.146
283,-1468,1648823077.000544,13.249.146.146
284,66,1648823077.000703,192.168.1.3
285,-1468,1648823077.000705,13.249.146.146
286,-1468,1648823077.000707,13.249.146.146
287,-1468,1648823077.000708,13.249.146.146
288,-1468,1648823077.000709,13.249.146.146
289,66,1648823077.000774,192.168.1.3
290,-915,1648823077.000929,13.249.146.146
291,-1468,1648823077.00093,13.249.146.146
292,-1468,1648823077.000931,13.249.146.146
293,-1468,1648823077.000932,13.249.146.146
294,-1468,1648823077.000934,13.249.146.146
295,-1468,1648823077.000935,13.249.146.146
296,-1468,1648823077.000936,13.249.146.146
297,-680,1648823077.000937,13.249.146.146
298,-1468,1648823077.000948,13.249.146.146
299,-1468,1648823077.000949,13.249.146.146
300,-1468,1648823077.00095,13.249.146.146
301,-1468,1648823077.000951,13.249.146.146
302,66,1648823077.000998,192.168.1.3
303,-1468,1648823077.001158,13.249.146.146
304,-1468,1648823077.00116,13.249.146.146
305,-1468,1648823077.001161,13.249.146.146
306,-1468,1648823077.001162,13.249.146.146
307,66,1648823077.001207,192.168.1.3
308,-1468,1648823077.001302,13.249.146.146
309,-1468,1648823077.001303,13.249.146.146
310,-1468,1648823077.001304,13.249.146.146
311,-1468,1648823077.001305,13.249.146.146
312,66,1648823077.001338,192.168.1.3
313,-1468,1648823077.001503,13.249.146.146
314,-1468,1648823077.001505,13.249.146.146
315,-1468,1648823077.001506,13.249.146.146
316,-1468,1648823077.001507,13.249.146.146
317,-1468,1648823077.001509,13.249.146.146
318,-1468,1648823077.00151,13.249.146.146
319,-1468,1648823077.001512,13.249.146.146
320,-1268,1648823077.001513,13.249.146.146
321,-607,1648823077.001541,13.249.146.146
322,-1468,1648823077.001542,13.249.146.146
323,-794,1648823077.001543,13.249.146.146
324,-443,1648823077.001545,13.249.146.146
325,66,1648823077.002223,192.168.1.3
326,-373,1648823077.00399,13.249.146.146
327,66,1648823077.004118,192.168.1.3
328,837,1648823077.303105,192.168.1.3
329,-66,1648823077.310145,13.249.146.146
330,-1468,1648823077.417727,13.249.146.146
331,-949,1648823077.417728,13.249.146.146
332,66,1648823077.41776,192.168.1.3
333,-1468,1648823077.419752,13.249.146.146
334,-1468,1648823077.419754,13.249.146.146
335,-1468,1648823077.419755,13.249.146.146
336,-1468,1648823077.419756,13.249.146.146
337,-1468,1648823077.419757,13.249.146.146
338,-1468,1648823077.419758,13.249.146.146
339,66,1648823077.419806,192.168.1.3
340,66,1648823077.419848,192.168.1.3
341,-1468,1648823077.420845,13.249.146.146
342,-1468,1648823077.420847,13.249.146.146
343,-1468,1648823077.420848,13.249.146.146
344,66,1648823077.420874,192.168.1.3
345,66,1648823077.420915,192.168.1.3
346,-1468,1648823077.422047,13.249.146.146
347,-138,1648823077.422049,13.249.146.146
348,66,1648823077.422081,192.168.1.3
349,-1468,1648823077.423803,13.249.146.146
350,-1468,1648823077.423805,13.249.146.146
351,-1468,1648823077.423806,13.249.146.146
352,-1468,1648823077.423807,13.249.146.146
353,-1468,1648823077.423808,13.249.146.146
354,-72,1648823077.423809,13.249.146.146
355,66,1648823077.423855,192.168.1.3
356,66,1648823077.424178,192.168.1.3
357,-1468,1648823077.432343,13.249.146.146
358,-1468,1648823077.432346,13.249.146.146
359,-1468,1648823077.432347,13.249.146.146
360,-1468,1648823077.432348,13.249.146.146
361,-943,1648823077.432349,13.249.146.146
362,66,1648823077.432388,192.168.1.3
363,66,1648823077.432499,192.168.1.3
364,-675,1648823077.493372,13.249.146.146
365,-1468,1648823077.493374,13.249.146.146
366,-1222,1648823077.493375,13.249.146.146
367,66,1648823077.493413,192.168.1.3
368,66,1648823077.494217,192.168.1.3
369,-262,1648823077.499491,13.249.146.146
370,66,1648823077.499524,192.168.1.3
371,-1468,1648823077.508212,13.249.146.146
372,-1468,1648823077.508213,13.249.146.146
373,-1468,1648823077.508214,13.249.146.146
374,-1062,1648823077.508215,13.249.146.146
375,66,1648823077.508281,192.168.1.3
376,-1468,1648823077.509667,13.249.146.146
377,-1468,1648823077.509669,13.249.146.146
378,-1468,1648823077.50967,13.249.146.146
379,-470,1648823077.509671,13.249.146.146
380,-97,1648823077.509672,13.249.146.146
381,66,1648823077.509712,192.168.1.3
382,66,1648823077.509846,192.168.1.3
383,-1468,1648823077.524084,13.249.146.146
384,-1107,1648823077.524086,13.249.146.146
385,66,1648823077.524129,192.168.1.3
386,-1251,1648823077.558898,13.249.146.146
387,66,1648823077.558948,192.168.1.3
388,-1468,1648823077.57597,13.249.146.146
389,-1468,1648823077.575973,13.249.146.146
390,-1468,1648823077.575974,13.249.146.146
391,66,1648823077.576024,192.168.1.3
392,66,1648823077.577225,192.168.1.3
393,-1468,1648823077.577397,13.249.146.146
394,-1468,1648823077.577398,13.249.146.146
395,-1468,1648823077.577399,13.249.146.146
396,66,1648823077.577423,192.168.1.3
397,66,1648823077.577539,192.168.1.3
398,-406,1648823077.580392,13.249.146.146
399,66,1648823077.58043,192.168.1.3
400,-1468,1648823077.597826,13.249.146.146
401,-1468,1648823077.597828,13.249.146.146
402,-1468,1648823077.597829,13.249.146.146
403,66,1648823077.597863,192.168.1.3
404,-1468,1648823077.598729,13.249.146.146
405,-1468,1648823077.59873,13.249.146.146
406,-622,1648823077.598731,13.249.146.146
407,66,1648823077.59926,192.168.1.3
408,78,1648823077.611508,192.168.1.3
409,-1468,1648823077.613256,13.249.146.146
410,-1468,1648823077.613258,13.249.146.146
411,-1468,1648823077.613259,13.249.146.146
412,-1468,1648823077.61326,13.249.146.146
413,-1468,1648823077.613261,13.249.146.146
414,-1468,1648823077.613262,13.249.146.146
415,66,1648823077.61338,192.168.1.3
416,-1468,1648823077.614285,13.249.146.146
417,-1468,1648823077.614287,13.249.146.146
418,-1468,1648823077.614288,13.249.146.146
419,66,1648823077.614511,192.168.1.3
420,-1468,1648823077.615376,13.249.146.146
421,-1468,1648823077.615378,13.249.146.146
422,-1468,1648823077.615379,13.249.146.146
423,66,1648823077.615449,192.168.1.3
424,-1468,1648823077.616349,13.249.146.146
425,-1468,1648823077.616352,13.249.146.146
426,-992,1648823077.616354,13.249.146.146
427,66,1648823077.616471,192.168.1.3
428,229,1648823077.633275,192.168.1.3
429,719,1648823077.633376,192.168.1.3
430,-74,1648823077.639834,18.65.121.44
431,66,1648823077.639885,192.168.1.3
432,583,1648823077.640128,192.168.1.3
433,-1468,1648823077.642608,13.249.146.146
434,-1468,1648823077.64261,13.249.146.146
435,-798,1648823077.642611,13.249.146.146
436,66,1648823077.642948,192.168.1.3
437,-66,1648823077.659242,13.249.146.146
438,-66,1648823077.660075,13.249.146.146
439,-66,1648823077.66506,18.65.121.44
440,-1468,1648823077.667195,18.65.121.44
441,-1468,1648823077.667197,18.65.121.44
442,-1468,1648823077.667199,18.65.121.44
443,-1468,1648823077.6672,18.65.121.44
444,66,1648823077.667241,192.168.1.3
445,66,1648823077.667274,192.168.1.3
446,-431,1648823077.668081,18.65.121.44
447,66,1648823077.668117,192.168.1.3
448,130,1648823077.678917,192.168.1.3
449,673,1648823077.679149,192.168.1.3
450,-1468,1648823077.68266,13.249.146.146
451,-1468,1648823077.682666,13.249.146.146
452,-792,1648823077.682668,13.249.146.146
453,66,1648823077.683055,192.168.1.3
454,-1395,1648823077.695638,13.249.146.146
455,66,1648823077.695777,192.168.1.3
456,-66,1648823077.700535,18.65.121.44
457,-66,1648823077.700536,18.65.121.44
458,-1468,1648823077.701165,18.65.121.44
459,-1468,1648823077.701167,18.65.121.44
460,-1468,1648823077.701168,18.65.121.44
461,-1468,1648823077.701169,18.65.121.44
462,66,1648823077.701204,192.168.1.3
463,66,1648823077.701268,192.168.1.3
464,-1468,1648823077.701293,18.65.121.44
465,-1468,1648823077.701294,18.65.121.44
466,-1468,1648823077.701299,13.249.146.146
467,-1468,1648823077.7013,13.249.146.146
468,-1468,1648823077.701301,13.249.146.146
469,66,1648823077.701356,192.168.1.3
470,66,1648823077.701376,192.168.1.3
471,66,1648823077.701413,192.168.1.3
472,-1468,1648823077.702472,18.65.121.44
473,-1468,1648823077.702473,18.65.121.44
474,-1468,1648823077.70248,13.249.146.146
475,-1468,1648823077.702482,13.249.146.146
476,-1468,1648823077.702483,13.249.146.146
477,66,1648823077.702514,192.168.1.3
478,66,1648823077.702707,192.168.1.3
479,66,1648823077.702769,192.168.1.3
480,-1468,1648823077.702827,18.65.121.44
481,-1468,1648823077.702828,18.65.121.44
482,-1468,1648823077.702829,18.65.121.44
483,-1468,1648823077.70283,18.65.121.44
484,-680,1648823077.702836,13.249.146.146
485,-1468,1648823077.702837,13.249.146.146
486,-1468,1648823077.702838,13.249.146.146
487,-1468,1648823077.702839,13.249.146.146
488,66,1648823077.702862,192.168.1.3
489,66,1648823077.702898,192.168.1.3
490,66,1648823077.703479,192.168.1.3
491,-1468,1648823077.703869,13.249.146.146
492,-1468,1648823077.703871,13.249.146.146
493,-1468,1648823077.703872,13.249.146.146
494,-1468,1648823077.703878,18.65.121.44
495,-1468,1648823077.70388,18.65.121.44
496,66,1648823077.703911,192.168.1.3
497,66,1648823077.70397,192.168.1.3
498,66,1648823077.704021,192.168.1.3
499,-1468,1648823077.704843,13.249.146.146
500,-1468,1648823077.704844,13.249.146.146
501,-1468,1648823077.704846,13.249.146.146
502,-1468,1648823077.704852,18.65.121.44
503,-1468,1648823077.704853,18.65.121.44
504,66,1648823077.704886,192.168.1.3
505,66,1648823077.705039,192.168.1.3
506,66,1648823077.705072,192.168.1.3
507,-1468,1648823077.705216,13.249.146.146
508,-1468,1648823077.705218,13.249.146.146
509,-1468,1648823077.705219,13.249.146.146
510,-1468,1648823077.705226,18.65.121.44
511,-1468,1648823077.705227,18.65.121.44
512,66,1648823077.705251,192.168.1.3
513,66,1648823077.705527,192.168.1.3
514,66,1648823077.705575,192.168.1.3
515,-1468,1648823077.705583,18.65.121.44
516,-1468,1648823077.705584,18.65.121.44
517,-1468,1648823077.705589,13.249.146.146
518,-1468,1648823077.70559,13.249.146.146
519,-1468,1648823077.705591,13.249.146.146
520,66,1648823077.705611,192.168.1.3
521,66,1648823077.705642,192.168.1.3
522,66,1648823077.705703,192.168.1.3
523,-1468,1648823077.706787,18.65.121.44
524,-1468,1648823077.706789,18.65.121.44
525,-1468,1648823077.706795,13.249.146.146
526,-1200,1648823077.706796,13.249.146.146
527,66,1648823077.706832,192.168.1.3
528,66,1648823077.707245,192.168.1.3
529,66,1648823077.707284,192.168.1.3
530,-1468,1648823077.707888,18.65.121.44
531,-1468,1648823077.70789,18.65.121.44
532,66,1648823077.707928,192.168.1.3
533,66,1648823077.707965,192.168.1.3
534,-1468,1648823077.708233,18.65.121.44
535,-1468,1648823077.708234,18.65.121.44
536,-1468,1648823077.708235,18.65.121.44
537,-1468,1648823077.708236,18.65.121.44
538,66,1648823077.708263,192.168.1.3
539,66,1648823077.708355,192.168.1.3
540,-1468,1648823077.709728,18.65.121.44
541,-1468,1648823077.70973,18.65.121.44
542,66,1648823077.709765,192.168.1.3
543,66,1648823077.709931,192.168.1.3
544,-1468,1648823077.719977,18.65.121.44
545,-1468,1648823077.719979,18.65.121.44
546,66,1648823077.720024,192.168.1.3
547,66,1648823077.720393,192.168.1.3
548,-1468,1648823077.721217,18.65.121.44
549,-1468,1648823077.721219,18.65.121.44
550,66,1648823077.721256,192.168.1.3
551,66,1648823077.721297,192.168.1.3
552,-1468,1648823077.722177,18.65.121.44
553,-1468,1648823077.722178,18.65.121.44
554,-1271,1648823077.722179,18.65.121.44
555,66,1648823077.722218,192.168.1.3
556,66,1648823077.722414,192.168.1.3
557,-1468,1648823077.782121,13.249.146.146
558,-1468,1648823077.782122,13.249.146.146
559,-1468,1648823077.782123,13.249.146.146
560,66,1648823077.782284,192.168.1.3
561,-1101,1648823077.783152,13.249.146.146
562,-431,1648823077.783154,13.249.146.146
563,66,1648823077.783289,192.168.1.3
564,78,1648823077.822636,192.168.1.3
565,-66,1648823077.961565,52.119.174.17
566,54,1648823077.96161,192.168.1.3
567,571,1648823077.961848,192.168.1.3
568,-60,1648823078.110199,52.119.174.17
569,-60,1648823078.1102,52.119.174.17
570,-1414,1648823078.112043,52.119.174.17
571,-1414,1648823078.112044,52.119.174.17
572,-1414,1648823078.112045,52.119.174.17
573,-1414,1648823078.112046,52.119.174.17
574,-516,1648823078.112047,52.119.174.17
575,54,1648823078.112087,192.168.1.3
576,54,1648823078.112171,192.168.1.3
577,180,1648823078.118772,192.168.1.3
578,78,1648823078.143778,192.168.1.3
579,-74,1648823078.184014,18.65.106.133
580,66,1648823078.184087,192.168.1.3
581,583,1648823078.184439,192.168.1.3
582,-66,1648823078.213317,18.65.106.133
583,-1468,1648823078.213319,18.65.106.133
584,-1468,1648823078.21332,18.65.106.133
585,66,1648823078.213402,192.168.1.3
586,-1468,1648823078.213829,18.65.106.133
587,-1468,1648823078.213831,18.65.106.133
588,66,1648823078.213861,192.168.1.3
589,66,1648823078.213919,192.168.1.3
590,-431,1648823078.214482,18.65.106.133
591,66,1648823078.214516,192.168.1.3
592,130,1648823078.222998,192.168.1.3
593,703,1648823078.223132,192.168.1.3
594,-66,1648823078.242199,18.65.106.133
595,-66,1648823078.242838,18.65.106.133
596,-1468,1648823078.24284,18.65.106.133
597,-1468,1648823078.242842,18.65.106.133
598,-1468,1648823078.242844,18.65.106.133
599,-441,1648823078.242846,18.65.106.133
600,66,1648823078.242941,192.168.1.3
601,66,1648823078.243168,192.168.1.3
602,-105,1648823078.2554,52.119.174.17
