index,size,time,ip
0,78,1649603087.180211,192.168.1.3
1,78,1649603087.18108,192.168.1.3
2,-74,1649603087.188251,13.249.146.146
3,66,1649603087.188327,192.168.1.3
4,-74,1649603087.18874,13.249.146.146
5,66,1649603087.188798,192.168.1.3
6,583,1649603087.189159,192.168.1.3
7,583,1649603087.18954,192.168.1.3
8,-66,1649603087.197166,13.249.146.146
9,-66,1649603087.197174,13.249.146.146
10,-1468,1649603087.198854,13.249.146.146
11,-1468,1649603087.198857,13.249.146.146
12,-1468,1649603087.19886,13.249.146.146
13,-1468,1649603087.198872,13.249.146.146
14,-1468,1649603087.198911,13.249.146.146
15,-1468,1649603087.198913,13.249.146.146
16,66,1649603087.198926,192.168.1.3
17,66,1649603087.198955,192.168.1.3
18,66,1649603087.198974,192.168.1.3
19,66,1649603087.199126,192.168.1.3
20,66,1649603087.199609,192.168.1.3
21,-1115,1649603087.201409,13.249.146.146
22,66,1649603087.201463,192.168.1.3
23,-1115,1649603087.201647,13.249.146.146
24,66,1649603087.201681,192.168.1.3
25,130,1649603087.220936,192.168.1.3
26,130,1649603087.221107,192.168.1.3
27,66,1649603087.22119,192.168.1.3
28,158,1649603087.221306,192.168.1.3
29,747,1649603087.221568,192.168.1.3
30,-66,1649603087.228093,13.249.146.146
31,-128,1649603087.228096,13.249.146.146
32,66,1649603087.228144,192.168.1.3
33,97,1649603087.228394,192.168.1.3
34,-66,1649603087.229387,13.249.146.146
35,-97,1649603087.229389,13.249.146.146
36,-66,1649603087.229396,13.249.146.146
37,-66,1649603087.229397,13.249.146.146
38,-66,1649603087.229397,13.249.146.146
39,66,1649603087.229437,192.168.1.3
40,66,1649603087.229541,192.168.1.3
41,-66,1649603087.229693,13.249.146.146
42,-66,1649603087.23687,13.249.146.146
43,-1172,1649603087.478451,13.249.146.146
44,66,1649603087.478507,192.168.1.3
45,-1468,1649603087.480315,13.249.146.146
46,-1468,1649603087.480319,13.249.146.146
47,-1468,1649603087.48032,13.249.146.146
48,-1468,1649603087.480323,13.249.146.146
49,66,1649603087.480392,192.168.1.3
50,-1468,1649603087.480418,13.249.146.146
51,-1468,1649603087.480422,13.249.146.146
52,-1468,1649603087.480424,13.249.146.146
53,-1468,1649603087.480426,13.249.146.146
54,-530,1649603087.480428,13.249.146.146
55,66,1649603087.480466,192.168.1.3
56,66,1649603087.480503,192.168.1.3
57,-1468,1649603087.559532,13.249.146.146
58,-1468,1649603087.559536,13.249.146.146
59,-1468,1649603087.559538,13.249.146.146
60,-1468,1649603087.559698,13.249.146.146
61,-1468,1649603087.559703,13.249.146.146
62,66,1649603087.559777,192.168.1.3
63,66,1649603087.559798,192.168.1.3
64,-1468,1649603087.559865,13.249.146.146
65,-1468,1649603087.559874,13.249.146.146
66,-1468,1649603087.559877,13.249.146.146
67,66,1649603087.559921,192.168.1.3
68,66,1649603087.559934,192.168.1.3
69,-1468,1649603087.560364,13.249.146.146
70,-1468,1649603087.560369,13.249.146.146
71,-1468,1649603087.560371,13.249.146.146
72,-1468,1649603087.560373,13.249.146.146
73,-1468,1649603087.560376,13.249.146.146
74,-1468,1649603087.560379,13.249.146.146
75,-1468,1649603087.560381,13.249.146.146
76,-1468,1649603087.560383,13.249.146.146
77,66,1649603087.560533,192.168.1.3
78,-1468,1649603087.560634,13.249.146.146
79,-1468,1649603087.560639,13.249.146.146
80,66,1649603087.560746,192.168.1.3
81,66,1649603087.561911,192.168.1.3
82,-726,1649603087.56261,13.249.146.146
83,66,1649603087.562659,192.168.1.3
84,-780,1649603087.565308,13.249.146.146
85,66,1649603087.565348,192.168.1.3
