index,size,time,ip
0,78,1649201464.291693,192.168.1.3
1,-74,1649201464.299132,13.249.146.146
2,66,1649201464.299189,192.168.1.3
3,583,1649201464.299483,192.168.1.3
4,-66,1649201464.307388,13.249.146.146
5,-1468,1649201464.309155,13.249.146.146
6,-1468,1649201464.309156,13.249.146.146
7,-1468,1649201464.309157,13.249.146.146
8,66,1649201464.3092,192.168.1.3
9,66,1649201464.309363,192.168.1.3
10,-1115,1649201464.310716,13.249.146.146
11,66,1649201464.31075,192.168.1.3
12,130,1649201464.335722,192.168.1.3
13,158,1649201464.336029,192.168.1.3
14,747,1649201464.336419,192.168.1.3
15,-66,1649201464.343429,13.249.146.146
16,-128,1649201464.343429,13.249.146.146
17,66,1649201464.343467,192.168.1.3
18,-66,1649201464.343713,13.249.146.146
19,-66,1649201464.343714,13.249.146.146
20,-97,1649201464.343714,13.249.146.146
21,66,1649201464.343742,192.168.1.3
22,97,1649201464.343798,192.168.1.3
23,-66,1649201464.351359,13.249.146.146
24,-1468,1649201464.592191,13.249.146.146
25,-1468,1649201464.592193,13.249.146.146
26,-1468,1649201464.592194,13.249.146.146
27,-1468,1649201464.592195,13.249.146.146
28,-316,1649201464.592196,13.249.146.146
29,66,1649201464.592253,192.168.1.3
30,66,1649201464.592341,192.168.1.3
31,-1468,1649201464.592552,13.249.146.146
32,-1468,1649201464.592555,13.249.146.146
33,-1468,1649201464.592557,13.249.146.146
34,-1468,1649201464.592559,13.249.146.146
35,-1418,1649201464.59256,13.249.146.146
36,66,1649201464.592603,192.168.1.3
37,66,1649201464.593989,192.168.1.3
38,-1468,1649201464.663524,13.249.146.146
39,-1468,1649201464.663524,13.249.146.146
40,-1468,1649201464.663525,13.249.146.146
41,-1468,1649201464.663526,13.249.146.146
42,-1468,1649201464.663527,13.249.146.146
43,-1468,1649201464.663527,13.249.146.146
44,-680,1649201464.663528,13.249.146.146
45,66,1649201464.663581,192.168.1.3
46,66,1649201464.663669,192.168.1.3
47,-1468,1649201464.671879,13.249.146.146
48,-1468,1649201464.67188,13.249.146.146
49,-1468,1649201464.671881,13.249.146.146
50,-1468,1649201464.671882,13.249.146.146
51,66,1649201464.671919,192.168.1.3
52,-1468,1649201464.67205,13.249.146.146
53,-1468,1649201464.672051,13.249.146.146
54,-1468,1649201464.672052,13.249.146.146
55,-1468,1649201464.672053,13.249.146.146
56,-1468,1649201464.672054,13.249.146.146
57,66,1649201464.672076,192.168.1.3
58,-1468,1649201464.672744,13.249.146.146
59,-1468,1649201464.672745,13.249.146.146
60,-1468,1649201464.672747,13.249.146.146
61,-85,1649201464.672748,13.249.146.146
62,66,1649201464.672805,192.168.1.3
63,66,1649201464.673336,192.168.1.3
64,78,1649201464.714566,192.168.1.3
65,-1468,1649201464.751831,13.249.146.146
66,-207,1649201464.751832,13.249.146.146
67,66,1649201464.751871,192.168.1.3
68,-1468,1649201464.774286,13.249.146.146
69,-1176,1649201464.774287,13.249.146.146
70,-1468,1649201464.774287,13.249.146.146
71,-1468,1649201464.774288,13.249.146.146
72,-1468,1649201464.774289,13.249.146.146
73,-80,1649201464.774289,13.249.146.146
74,-1468,1649201464.774289,13.249.146.146
75,-1468,1649201464.77429,13.249.146.146
76,-1468,1649201464.774325,13.249.146.146
77,-1468,1649201464.774326,13.249.146.146
78,-1468,1649201464.774327,13.249.146.146
79,-1468,1649201464.774327,13.249.146.146
80,-680,1649201464.774328,13.249.146.146
81,66,1649201464.774352,192.168.1.3
82,66,1649201464.774367,192.168.1.3
83,66,1649201464.774469,192.168.1.3
84,-74,1649201464.861789,44.237.47.121
85,66,1649201464.86185,192.168.1.3
86,583,1649201464.862122,192.168.1.3
87,-1468,1649201464.874009,13.249.146.146
88,-1468,1649201464.87401,13.249.146.146
89,-1468,1649201464.874011,13.249.146.146
90,-1468,1649201464.874012,13.249.146.146
91,-1468,1649201464.874012,13.249.146.146
92,-1468,1649201464.874013,13.249.146.146
93,-1468,1649201464.874014,13.249.146.146
94,-1468,1649201464.874015,13.249.146.146
95,66,1649201464.87407,192.168.1.3
96,-1468,1649201464.874071,13.249.146.146
97,-1468,1649201464.874072,13.249.146.146
98,-1468,1649201464.874072,13.249.146.146
99,-1084,1649201464.874073,13.249.146.146
100,-1468,1649201464.874074,13.249.146.146
101,66,1649201464.874091,192.168.1.3
102,66,1649201464.87431,192.168.1.3
103,-1468,1649201464.874834,13.249.146.146
104,-1468,1649201464.874836,13.249.146.146
105,-1468,1649201464.874836,13.249.146.146
106,-1468,1649201464.874837,13.249.146.146
107,-1468,1649201464.874838,13.249.146.146
108,-1468,1649201464.874839,13.249.146.146
109,-1468,1649201464.87484,13.249.146.146
110,-1468,1649201464.87484,13.249.146.146
111,66,1649201464.874868,192.168.1.3
112,66,1649201464.874905,192.168.1.3
113,-112,1649201464.875302,13.249.146.146
114,66,1649201464.87535,192.168.1.3
115,-1468,1649201464.880968,13.249.146.146
116,-1468,1649201464.880969,13.249.146.146
117,-1468,1649201464.880969,13.249.146.146
118,-1468,1649201464.88097,13.249.146.146
119,-1468,1649201464.880971,13.249.146.146
120,-1468,1649201464.880972,13.249.146.146
121,-1468,1649201464.880973,13.249.146.146
122,-1468,1649201464.880973,13.249.146.146
123,66,1649201464.881026,192.168.1.3
124,-1468,1649201464.881099,13.249.146.146
125,-1468,1649201464.8811,13.249.146.146
126,-1468,1649201464.881101,13.249.146.146
127,-1084,1649201464.881102,13.249.146.146
128,66,1649201464.881124,192.168.1.3
129,66,1649201464.881182,192.168.1.3
130,-1468,1649201464.946752,13.249.146.146
131,-295,1649201464.946754,13.249.146.146
132,66,1649201464.946798,192.168.1.3
133,-1468,1649201464.964864,13.249.146.146
134,-1468,1649201464.964866,13.249.146.146
135,-1468,1649201464.964868,13.249.146.146
136,-1468,1649201464.964869,13.249.146.146
137,-1468,1649201464.964871,13.249.146.146
138,-1468,1649201464.964873,13.249.146.146
139,-686,1649201464.964874,13.249.146.146
140,66,1649201464.964913,192.168.1.3
141,66,1649201464.964967,192.168.1.3
142,-1468,1649201464.971891,13.249.146.146
143,-1468,1649201464.971891,13.249.146.146
144,-1468,1649201464.971893,13.249.146.146
145,-1468,1649201464.971893,13.249.146.146
146,-1468,1649201464.971894,13.249.146.146
147,-1468,1649201464.971895,13.249.146.146
148,-1468,1649201464.971895,13.249.146.146
149,-1468,1649201464.971897,13.249.146.146
150,-1468,1649201464.971897,13.249.146.146
151,66,1649201464.971939,192.168.1.3
152,66,1649201464.971985,192.168.1.3
153,-1468,1649201464.972408,13.249.146.146
154,-1468,1649201464.972408,13.249.146.146
155,-1468,1649201464.972409,13.249.146.146
156,-1319,1649201464.97241,13.249.146.146
157,66,1649201464.972435,192.168.1.3
158,66,1649201464.972469,192.168.1.3
159,-66,1649201465.000849,44.237.47.121
160,-1468,1649201465.002395,44.237.47.121
161,-1468,1649201465.002396,44.237.47.121
162,-1468,1649201465.002396,44.237.47.121
163,-1305,1649201465.002397,44.237.47.121
164,66,1649201465.002427,192.168.1.3
165,66,1649201465.002469,192.168.1.3
166,192,1649201465.009446,192.168.1.3
167,165,1649201465.009644,192.168.1.3
168,650,1649201465.009902,192.168.1.3
169,-1468,1649201465.055385,13.249.146.146
170,-1468,1649201465.055387,13.249.146.146
171,-1468,1649201465.055388,13.249.146.146
172,-1468,1649201465.055388,13.249.146.146
173,-1468,1649201465.055389,13.249.146.146
174,-1468,1649201465.05539,13.249.146.146
175,-1468,1649201465.055391,13.249.146.146
176,-1468,1649201465.055391,13.249.146.146
177,-1468,1649201465.055423,13.249.146.146
178,-1468,1649201465.055423,13.249.146.146
179,-1468,1649201465.055424,13.249.146.146
180,-1468,1649201465.055425,13.249.146.146
181,66,1649201465.055439,192.168.1.3
182,66,1649201465.055457,192.168.1.3
183,66,1649201465.055491,192.168.1.3
184,-1468,1649201465.055587,13.249.146.146
185,-1468,1649201465.055588,13.249.146.146
186,-1468,1649201465.055588,13.249.146.146
187,-1468,1649201465.05559,13.249.146.146
188,-1198,1649201465.05559,13.249.146.146
189,66,1649201465.055613,192.168.1.3
190,66,1649201465.05564,192.168.1.3
191,-1468,1649201465.056578,13.249.146.146
192,-1468,1649201465.056579,13.249.146.146
193,-979,1649201465.05658,13.249.146.146
194,66,1649201465.056597,192.168.1.3
195,66,1649201465.056672,192.168.1.3
196,-66,1649201465.141927,44.237.47.121
197,-324,1649201465.141927,44.237.47.121
