index,size,time,ip
0,78,1648805411.054728,192.168.1.3
1,78,1648805411.055123,192.168.1.3
2,-74,1648805411.065548,13.249.146.146
3,-74,1648805411.065554,13.249.146.146
4,66,1648805411.0656,192.168.1.3
5,66,1648805411.065616,192.168.1.3
6,583,1648805411.065928,192.168.1.3
7,583,1648805411.066404,192.168.1.3
8,-66,1648805411.07849,13.249.146.146
9,-1468,1648805411.079156,13.249.146.146
10,-1468,1648805411.079158,13.249.146.146
11,-1468,1648805411.079159,13.249.146.146
12,-66,1648805411.079165,13.249.146.146
13,66,1648805411.079209,192.168.1.3
14,66,1648805411.079327,192.168.1.3
15,-1468,1648805411.08061,13.249.146.146
16,-1468,1648805411.080612,13.249.146.146
17,-1468,1648805411.080613,13.249.146.146
18,66,1648805411.080658,192.168.1.3
19,66,1648805411.080759,192.168.1.3
20,-1115,1648805411.081732,13.249.146.146
21,66,1648805411.081766,192.168.1.3
22,-1115,1648805411.082605,13.249.146.146
23,66,1648805411.082642,192.168.1.3
24,130,1648805411.11044,192.168.1.3
25,130,1648805411.110712,192.168.1.3
26,66,1648805411.110893,192.168.1.3
27,158,1648805411.11113,192.168.1.3
28,747,1648805411.111395,192.168.1.3
29,-66,1648805411.12038,13.249.146.146
30,-128,1648805411.120382,13.249.146.146
31,-66,1648805411.120388,13.249.146.146
32,-128,1648805411.120388,13.249.146.146
33,66,1648805411.120429,192.168.1.3
34,97,1648805411.12061,192.168.1.3
35,-66,1648805411.121425,13.249.146.146
36,-97,1648805411.121427,13.249.146.146
37,-66,1648805411.121442,13.249.146.146
38,66,1648805411.121577,192.168.1.3
39,54,1648805411.121603,192.168.1.3
40,-66,1648805411.122512,13.249.146.146
41,-66,1648805411.133403,13.249.146.146
42,-1170,1648805411.431511,13.249.146.146
43,-1468,1648805411.431514,13.249.146.146
44,-1468,1648805411.431517,13.249.146.146
45,-1468,1648805411.431519,13.249.146.146
46,-643,1648805411.431521,13.249.146.146
47,66,1648805411.431597,192.168.1.3
48,66,1648805411.431682,192.168.1.3
49,-1468,1648805411.431912,13.249.146.146
50,-1468,1648805411.431914,13.249.146.146
51,-1468,1648805411.431916,13.249.146.146
52,-1468,1648805411.431918,13.249.146.146
53,-1357,1648805411.431921,13.249.146.146
54,-1357,1648805411.431923,13.249.146.146
55,66,1648805411.431966,192.168.1.3
56,78,1648805411.431987,192.168.1.3
57,66,1648805411.433237,192.168.1.3
58,-1468,1648805411.456543,13.249.146.146
59,-552,1648805411.456545,13.249.146.146
60,66,1648805411.456584,192.168.1.3
61,-1468,1648805411.463527,13.249.146.146
62,-1468,1648805411.46353,13.249.146.146
63,-1468,1648805411.463531,13.249.146.146
64,-1468,1648805411.463532,13.249.146.146
65,-1468,1648805411.463533,13.249.146.146
66,-1468,1648805411.463534,13.249.146.146
67,-1468,1648805411.463535,13.249.146.146
68,-1468,1648805411.463537,13.249.146.146
69,-1468,1648805411.463571,13.249.146.146
70,-1468,1648805411.463572,13.249.146.146
71,-1468,1648805411.463573,13.249.146.146
72,-1050,1648805411.463575,13.249.146.146
73,66,1648805411.463586,192.168.1.3
74,66,1648805411.463606,192.168.1.3
75,66,1648805411.463699,192.168.1.3
76,-1468,1648805411.464763,13.249.146.146
