index,size,time,ip
0,78,1649196527.536611,192.168.1.3
1,78,1649196527.537151,192.168.1.3
2,-74,1649196527.544024,13.249.146.146
3,-74,1649196527.54403,13.249.146.146
4,66,1649196527.544083,192.168.1.3
5,66,1649196527.544098,192.168.1.3
6,583,1649196527.544384,192.168.1.3
7,583,1649196527.54461,192.168.1.3
8,-66,1649196527.551952,13.249.146.146
9,-66,1649196527.551957,13.249.146.146
10,-1468,1649196527.552589,13.249.146.146
11,-1468,1649196527.55259,13.249.146.146
12,-1468,1649196527.552591,13.249.146.146
13,-1468,1649196527.552597,13.249.146.146
14,-1468,1649196527.552597,13.249.146.146
15,-1468,1649196527.552602,13.249.146.146
16,66,1649196527.552635,192.168.1.3
17,66,1649196527.55265,192.168.1.3
18,66,1649196527.552657,192.168.1.3
19,66,1649196527.552762,192.168.1.3
20,66,1649196527.553006,192.168.1.3
21,-1115,1649196527.554389,13.249.146.146
22,-1115,1649196527.554395,13.249.146.146
23,66,1649196527.55442,192.168.1.3
24,66,1649196527.554432,192.168.1.3
25,130,1649196527.582518,192.168.1.3
26,130,1649196527.58277,192.168.1.3
27,66,1649196527.582897,192.168.1.3
28,158,1649196527.583342,192.168.1.3
29,747,1649196527.583643,192.168.1.3
30,-66,1649196527.589096,13.249.146.146
31,-128,1649196527.589097,13.249.146.146
32,66,1649196527.589132,192.168.1.3
33,97,1649196527.589256,192.168.1.3
34,-66,1649196527.590204,13.249.146.146
35,-66,1649196527.590204,13.249.146.146
36,-66,1649196527.590205,13.249.146.146
37,-66,1649196527.590209,13.249.146.146
38,-66,1649196527.590209,13.249.146.146
39,66,1649196527.590284,192.168.1.3
40,-97,1649196527.591069,13.249.146.146
41,66,1649196527.5911,192.168.1.3
42,-66,1649196527.596494,13.249.146.146
43,-1171,1649196527.868849,13.249.146.146
44,66,1649196527.868903,192.168.1.3
45,-1468,1649196527.869127,13.249.146.146
46,-1468,1649196527.86913,13.249.146.146
47,-1468,1649196527.869131,13.249.146.146
48,-644,1649196527.869132,13.249.146.146
49,-1468,1649196527.869133,13.249.146.146
50,-1468,1649196527.869134,13.249.146.146
51,-1468,1649196527.869135,13.249.146.146
52,-1468,1649196527.869138,13.249.146.146
53,66,1649196527.869241,192.168.1.3
54,-1358,1649196527.869258,13.249.146.146
55,-1358,1649196527.86926,13.249.146.146
56,66,1649196527.869304,192.168.1.3
57,78,1649196527.869328,192.168.1.3
58,66,1649196527.870575,192.168.1.3
59,-1468,1649196527.890928,13.249.146.146
60,-1468,1649196527.89093,13.249.146.146
61,-1468,1649196527.890931,13.249.146.146
62,-1468,1649196527.890932,13.249.146.146
63,-1468,1649196527.890933,13.249.146.146
64,-1468,1649196527.890933,13.249.146.146
65,-680,1649196527.890934,13.249.146.146
66,66,1649196527.890988,192.168.1.3
67,66,1649196527.891738,192.168.1.3
68,-1468,1649196527.898547,13.249.146.146
69,-1468,1649196527.898548,13.249.146.146
70,-1468,1649196527.898549,13.249.146.146
71,-1468,1649196527.89855,13.249.146.146
72,-1468,1649196527.898551,13.249.146.146
73,-1468,1649196527.898552,13.249.146.146
74,-1468,1649196527.898553,13.249.146.146
75,-1468,1649196527.898554,13.249.146.146
76,66,1649196527.898598,192.168.1.3
77,-1468,1649196527.898634,13.249.146.146
78,-1468,1649196527.898635,13.249.146.146
79,-1468,1649196527.898636,13.249.146.146
80,-1468,1649196527.898637,13.249.146.146
81,-127,1649196527.898637,13.249.146.146
82,66,1649196527.898658,192.168.1.3
83,66,1649196527.898761,192.168.1.3
84,-404,1649196527.929008,13.249.146.146
85,66,1649196527.929056,192.168.1.3
86,-1468,1649196527.987548,13.249.146.146
87,-1468,1649196527.987549,13.249.146.146
88,-1468,1649196527.98755,13.249.146.146
89,-1468,1649196527.98755,13.249.146.146
90,-663,1649196527.987551,13.249.146.146
91,66,1649196527.987596,192.168.1.3
92,-1468,1649196527.988337,13.249.146.146
93,-1468,1649196527.988338,13.249.146.146
94,-1468,1649196527.988339,13.249.146.146
95,-1468,1649196527.988339,13.249.146.146
96,66,1649196527.988361,192.168.1.3
97,-1468,1649196527.988941,13.249.146.146
98,-1468,1649196527.988941,13.249.146.146
99,-1468,1649196527.988942,13.249.146.146
100,-1468,1649196527.988943,13.249.146.146
101,-1468,1649196527.988943,13.249.146.146
102,66,1649196527.98896,192.168.1.3
103,66,1649196527.989268,192.168.1.3
104,-1468,1649196527.990154,13.249.146.146
105,-660,1649196527.990155,13.249.146.146
106,-1468,1649196527.990156,13.249.146.146
107,-1468,1649196527.990157,13.249.146.146
108,-1413,1649196527.990157,13.249.146.146
109,66,1649196527.990182,192.168.1.3
110,66,1649196527.990327,192.168.1.3
111,-1468,1649196527.995818,13.249.146.146
112,-1468,1649196527.995819,13.249.146.146
113,-1468,1649196527.99582,13.249.146.146
114,-1468,1649196527.995821,13.249.146.146
115,-1468,1649196527.995821,13.249.146.146
116,-1468,1649196527.995822,13.249.146.146
117,-1468,1649196527.995822,13.249.146.146
118,-1468,1649196527.995823,13.249.146.146
119,-1468,1649196527.995853,13.249.146.146
120,-1468,1649196527.995854,13.249.146.146
121,-1468,1649196527.995855,13.249.146.146
122,-1084,1649196527.995855,13.249.146.146
123,66,1649196527.995873,192.168.1.3
124,66,1649196527.995887,192.168.1.3
125,66,1649196527.995957,192.168.1.3
126,-1468,1649196527.996624,13.249.146.146
127,-295,1649196527.996624,13.249.146.146
128,66,1649196527.99665,192.168.1.3
129,78,1649196528.011621,192.168.1.3
130,-1468,1649196528.085144,13.249.146.146
131,-1468,1649196528.085144,13.249.146.146
132,-1468,1649196528.085145,13.249.146.146
133,-1468,1649196528.085146,13.249.146.146
134,-1468,1649196528.085146,13.249.146.146
135,-1468,1649196528.085147,13.249.146.146
136,-1468,1649196528.085148,13.249.146.146
137,-1468,1649196528.085149,13.249.146.146
138,66,1649196528.085191,192.168.1.3
139,66,1649196528.08524,192.168.1.3
140,-1468,1649196528.085247,13.249.146.146
141,66,1649196528.085327,192.168.1.3
142,-1468,1649196528.085609,13.249.146.146
143,-1468,1649196528.08561,13.249.146.146
144,-1084,1649196528.08561,13.249.146.146
145,-1468,1649196528.085611,13.249.146.146
146,-1468,1649196528.085612,13.249.146.146
147,-1468,1649196528.085613,13.249.146.146
148,-1468,1649196528.085614,13.249.146.146
149,-1468,1649196528.085614,13.249.146.146
150,66,1649196528.085639,192.168.1.3
151,-1468,1649196528.085742,13.249.146.146
152,-1468,1649196528.085742,13.249.146.146
153,-890,1649196528.085743,13.249.146.146
154,66,1649196528.085759,192.168.1.3
155,66,1649196528.085766,192.168.1.3
156,66,1649196528.085824,192.168.1.3
157,-1468,1649196528.087015,13.249.146.146
158,-1468,1649196528.087017,13.249.146.146
159,-1468,1649196528.087022,13.249.146.146
160,-1468,1649196528.087023,13.249.146.146
161,-1468,1649196528.087024,13.249.146.146
162,-1468,1649196528.087024,13.249.146.146
163,-1468,1649196528.087025,13.249.146.146
164,-1468,1649196528.087026,13.249.146.146
165,-1468,1649196528.087026,13.249.146.146
166,66,1649196528.087077,192.168.1.3
167,-1468,1649196528.087523,13.249.146.146
168,-1468,1649196528.087523,13.249.146.146
169,-1468,1649196528.087524,13.249.146.146
170,-1468,1649196528.087525,13.249.146.146
171,-1468,1649196528.087526,13.249.146.146
172,-1468,1649196528.087527,13.249.146.146
173,-1468,1649196528.087527,13.249.146.146
174,-1468,1649196528.087528,13.249.146.146
175,-1468,1649196528.087529,13.249.146.146
176,66,1649196528.087559,192.168.1.3
177,66,1649196528.087923,192.168.1.3
178,-1468,1649196528.088314,13.249.146.146
179,-1468,1649196528.088315,13.249.146.146
180,-1468,1649196528.088316,13.249.146.146
181,-1468,1649196528.088317,13.249.146.146
182,-1468,1649196528.088317,13.249.146.146
183,-1468,1649196528.088318,13.249.146.146
184,-1468,1649196528.088319,13.249.146.146
185,-1468,1649196528.08832,13.249.146.146
186,66,1649196528.088351,192.168.1.3
187,-1468,1649196528.088435,13.249.146.146
188,66,1649196528.088473,192.168.1.3
189,-1468,1649196528.089728,13.249.146.146
190,-1468,1649196528.08973,13.249.146.146
191,-1468,1649196528.089731,13.249.146.146
192,-1468,1649196528.089731,13.249.146.146
193,-1468,1649196528.089732,13.249.146.146
194,-545,1649196528.089733,13.249.146.146
195,66,1649196528.089768,192.168.1.3
196,66,1649196528.089874,192.168.1.3
197,-1028,1649196528.092941,13.249.146.146
198,66,1649196528.09301,192.168.1.3
199,-1468,1649196528.103275,13.249.146.146
200,-921,1649196528.103276,13.249.146.146
201,66,1649196528.103361,192.168.1.3
202,-74,1649196528.141189,52.32.181.16
203,66,1649196528.141239,192.168.1.3
204,583,1649196528.141818,192.168.1.3
205,-66,1649196528.272691,52.32.181.16
206,-1468,1649196528.274279,52.32.181.16
207,-1468,1649196528.27428,52.32.181.16
208,-1468,1649196528.274281,52.32.181.16
209,-1305,1649196528.274281,52.32.181.16
210,66,1649196528.27434,192.168.1.3
211,66,1649196528.2744,192.168.1.3
212,192,1649196528.281901,192.168.1.3
213,165,1649196528.282193,192.168.1.3
214,651,1649196528.282435,192.168.1.3
215,-66,1649196528.411178,52.32.181.16
216,-324,1649196528.411179,52.32.181.16
217,-144,1649196528.411179,52.32.181.16
