index,size,time,ip
0,78,1649598648.306728,192.168.1.3
1,78,1649598648.311139,192.168.1.3
2,-74,1649598648.314458,13.249.146.146
3,66,1649598648.314507,192.168.1.3
4,583,1649598648.314824,192.168.1.3
5,-74,1649598648.318478,13.249.146.146
6,66,1649598648.318512,192.168.1.3
7,583,1649598648.318809,192.168.1.3
8,-66,1649598648.325632,13.249.146.146
9,-66,1649598648.327024,13.249.146.146
10,-1468,1649598648.32703,13.249.146.146
11,-1468,1649598648.327031,13.249.146.146
12,-1468,1649598648.327032,13.249.146.146
13,66,1649598648.327064,192.168.1.3
14,66,1649598648.327118,192.168.1.3
15,-1468,1649598648.328429,13.249.146.146
16,-1468,1649598648.328432,13.249.146.146
17,-1468,1649598648.328433,13.249.146.146
18,66,1649598648.328475,192.168.1.3
19,66,1649598648.328525,192.168.1.3
20,-1115,1649598648.329074,13.249.146.146
21,66,1649598648.3291,192.168.1.3
22,-1115,1649598648.330171,13.249.146.146
23,66,1649598648.330207,192.168.1.3
24,130,1649598648.354259,192.168.1.3
25,130,1649598648.354534,192.168.1.3
26,66,1649598648.354805,192.168.1.3
27,158,1649598648.35499,192.168.1.3
28,825,1649598648.355666,192.168.1.3
29,-66,1649598648.361386,13.249.146.146
30,-128,1649598648.361388,13.249.146.146
31,66,1649598648.36143,192.168.1.3
32,97,1649598648.361581,192.168.1.3
33,-66,1649598648.362744,13.249.146.146
34,-128,1649598648.362746,13.249.146.146
35,-66,1649598648.362756,13.249.146.146
36,-97,1649598648.363063,13.249.146.146
37,-66,1649598648.363075,13.249.146.146
38,66,1649598648.363091,192.168.1.3
39,54,1649598648.363105,192.168.1.3
40,-66,1649598648.363414,13.249.146.146
41,-66,1649598648.369053,13.249.146.146
42,-1468,1649598648.680374,13.249.146.146
43,-1468,1649598648.680377,13.249.146.146
44,-1468,1649598648.680378,13.249.146.146
45,-1468,1649598648.68038,13.249.146.146
46,-355,1649598648.680382,13.249.146.146
47,66,1649598648.680439,192.168.1.3
48,66,1649598648.680648,192.168.1.3
49,-1468,1649598648.680708,13.249.146.146
50,-1468,1649598648.680711,13.249.146.146
51,-1468,1649598648.680713,13.249.146.146
52,-1468,1649598648.680715,13.249.146.146
53,-1357,1649598648.680735,13.249.146.146
54,-1357,1649598648.680737,13.249.146.146
55,66,1649598648.680791,192.168.1.3
56,66,1649598648.680826,192.168.1.3
57,78,1649598648.680845,192.168.1.3
58,66,1649598648.682242,192.168.1.3
59,-1468,1649598648.692588,13.249.146.146
60,-1468,1649598648.69259,13.249.146.146
61,-1468,1649598648.692592,13.249.146.146
62,-1468,1649598648.692593,13.249.146.146
63,-1468,1649598648.692594,13.249.146.146
64,-1468,1649598648.692595,13.249.146.146
65,-680,1649598648.692596,13.249.146.146
66,66,1649598648.692637,192.168.1.3
67,66,1649598648.692791,192.168.1.3
68,-1468,1649598648.704288,13.249.146.146
69,-1468,1649598648.704291,13.249.146.146
70,-1468,1649598648.704291,13.249.146.146
71,-1468,1649598648.704293,13.249.146.146
72,-1468,1649598648.704388,13.249.146.146
73,-1468,1649598648.70439,13.249.146.146
74,-1468,1649598648.704392,13.249.146.146
75,-1468,1649598648.704394,13.249.146.146
76,-1468,1649598648.704395,13.249.146.146
77,-1468,1649598648.704396,13.249.146.146
78,-1468,1649598648.704397,13.249.146.146
79,-1050,1649598648.704399,13.249.146.146
80,66,1649598648.704418,192.168.1.3
81,66,1649598648.704433,192.168.1.3
82,-318,1649598648.705969,13.249.146.146
83,66,1649598648.706008,192.168.1.3
84,66,1649598648.710696,192.168.1.3
85,-773,1649598648.725828,13.249.146.146
86,66,1649598648.725892,192.168.1.3
87,-1468,1649598648.789936,13.249.146.146
88,-1468,1649598648.789938,13.249.146.146
89,-1468,1649598648.78994,13.249.146.146
90,-1468,1649598648.789941,13.249.146.146
91,-1468,1649598648.789942,13.249.146.146
92,-1468,1649598648.789943,13.249.146.146
93,-1468,1649598648.789944,13.249.146.146
94,-1468,1649598648.789953,13.249.146.146
95,-1468,1649598648.789983,13.249.146.146
96,-1468,1649598648.789983,13.249.146.146
97,-1468,1649598648.789985,13.249.146.146
98,-1050,1649598648.789986,13.249.146.146
99,66,1649598648.790002,192.168.1.3
100,66,1649598648.790019,192.168.1.3
101,66,1649598648.790026,192.168.1.3
102,-1468,1649598648.791461,13.249.146.146
103,-1468,1649598648.791463,13.249.146.146
104,-1468,1649598648.791464,13.249.146.146
105,-1468,1649598648.791465,13.249.146.146
106,-1468,1649598648.791466,13.249.146.146
107,-1468,1649598648.791467,13.249.146.146
108,-692,1649598648.791468,13.249.146.146
109,66,1649598648.791492,192.168.1.3
110,66,1649598648.791637,192.168.1.3
111,-1468,1649598648.800469,13.249.146.146
112,-1468,1649598648.800471,13.249.146.146
113,-1468,1649598648.800472,13.249.146.146
114,-1468,1649598648.800473,13.249.146.146
115,-1468,1649598648.800474,13.249.146.146
116,-1468,1649598648.800474,13.249.146.146
117,-1468,1649598648.800476,13.249.146.146
118,-1468,1649598648.800476,13.249.146.146
119,66,1649598648.800508,192.168.1.3
120,66,1649598648.800539,192.168.1.3
121,-1468,1649598648.800574,13.249.146.146
122,-1468,1649598648.800575,13.249.146.146
123,-1468,1649598648.800576,13.249.146.146
124,-1050,1649598648.800577,13.249.146.146
125,66,1649598648.800594,192.168.1.3
126,66,1649598648.800657,192.168.1.3
127,-1468,1649598648.801558,13.249.146.146
128,-1468,1649598648.80156,13.249.146.146
129,-517,1649598648.80156,13.249.146.146
130,66,1649598648.801574,192.168.1.3
131,66,1649598648.801637,192.168.1.3
132,78,1649598648.810837,192.168.1.3
133,-1468,1649598648.887157,13.249.146.146
134,-1468,1649598648.887159,13.249.146.146
135,-1468,1649598648.887161,13.249.146.146
136,-1468,1649598648.887162,13.249.146.146
137,-1468,1649598648.887163,13.249.146.146
138,-1468,1649598648.887164,13.249.146.146
139,-1468,1649598648.887166,13.249.146.146
140,-1468,1649598648.887167,13.249.146.146
141,-1468,1649598648.887229,13.249.146.146
142,-1468,1649598648.88723,13.249.146.146
