index,size,time,ip
0,78,1649593564.103358,192.168.1.3
1,78,1649593564.104115,192.168.1.3
2,-74,1649593564.111269,184.25.233.138
3,66,1649593564.111342,192.168.1.3
4,583,1649593564.111707,192.168.1.3
5,-74,1649593564.11174,184.25.233.138
6,66,1649593564.111808,192.168.1.3
7,583,1649593564.112119,192.168.1.3
8,-66,1649593564.121341,184.25.233.138
9,-66,1649593564.121348,184.25.233.138
10,-1468,1649593564.122268,184.25.233.138
11,-1468,1649593564.122271,184.25.233.138
12,-1358,1649593564.122273,184.25.233.138
13,-1468,1649593564.122282,184.25.233.138
14,-1468,1649593564.122285,184.25.233.138
15,-1358,1649593564.122286,184.25.233.138
16,66,1649593564.122334,192.168.1.3
17,66,1649593564.122361,192.168.1.3
18,66,1649593564.122488,192.168.1.3
19,66,1649593564.122755,192.168.1.3
20,-1188,1649593564.12641,184.25.233.138
21,-1188,1649593564.126421,184.25.233.138
22,66,1649593564.126468,192.168.1.3
23,66,1649593564.126491,192.168.1.3
24,192,1649593564.145096,192.168.1.3
25,192,1649593564.145553,192.168.1.3
26,66,1649593564.145628,192.168.1.3
27,165,1649593564.145742,192.168.1.3
28,832,1649593564.145958,192.168.1.3
29,-66,1649593564.151726,184.25.233.138
30,-324,1649593564.152308,184.25.233.138
31,-66,1649593564.15231,184.25.233.138
32,-143,1649593564.152311,184.25.233.138
33,-66,1649593564.152319,184.25.233.138
34,66,1649593564.152366,192.168.1.3
35,66,1649593564.152401,192.168.1.3
36,104,1649593564.152653,192.168.1.3
37,-324,1649593564.1529,184.25.233.138
38,-112,1649593564.152902,184.25.233.138
39,-97,1649593564.152903,184.25.233.138
40,-66,1649593564.152904,184.25.233.138
41,-66,1649593564.154421,184.25.233.138
42,-66,1649593564.161708,184.25.233.138
43,-1062,1649593564.482724,184.25.233.138
44,-207,1649593564.482727,184.25.233.138
45,-1468,1649593564.482728,184.25.233.138
46,-1460,1649593564.48273,184.25.233.138
47,-1468,1649593564.482732,184.25.233.138
48,-1460,1649593564.482752,184.25.233.138
49,-1468,1649593564.482753,184.25.233.138
50,-1460,1649593564.482755,184.25.233.138
51,-1468,1649593564.482757,184.25.233.138
52,-1460,1649593564.482759,184.25.233.138
53,-492,1649593564.48276,184.25.233.138
54,-492,1649593564.482761,184.25.233.138
55,-207,1649593564.482762,184.25.233.138
56,66,1649593564.482824,192.168.1.3
57,66,1649593564.482853,192.168.1.3
58,78,1649593564.482877,192.168.1.3
59,66,1649593564.482957,192.168.1.3
60,-1468,1649593564.482958,184.25.233.138
61,-1460,1649593564.482961,184.25.233.138
62,-1468,1649593564.482963,184.25.233.138
63,-1468,1649593564.482965,184.25.233.138
64,66,1649593564.48303,192.168.1.3
65,66,1649593564.48459,192.168.1.3
66,-1468,1649593564.489429,184.25.233.138
67,-1468,1649593564.489432,184.25.233.138
68,-1468,1649593564.489433,184.25.233.138
69,-1468,1649593564.489434,184.25.233.138
70,66,1649593564.489471,192.168.1.3
71,66,1649593564.489915,192.168.1.3
72,-1468,1649593564.490097,184.25.233.138
73,-1468,1649593564.490098,184.25.233.138
74,-1468,1649593564.4901,184.25.233.138
75,-1468,1649593564.490101,184.25.233.138
76,66,1649593564.490129,192.168.1.3
77,66,1649593564.490279,192.168.1.3
78,-1468,1649593564.492247,184.25.233.138
79,-1468,1649593564.492249,184.25.233.138
80,-1468,1649593564.49225,184.25.233.138
81,-1468,1649593564.492251,184.25.233.138
82,66,1649593564.492283,192.168.1.3
83,66,1649593564.492425,192.168.1.3
84,-1468,1649593564.4941,184.25.233.138
85,-1468,1649593564.494103,184.25.233.138
86,-1468,1649593564.494105,184.25.233.138
87,-1468,1649593564.494106,184.25.233.138
88,66,1649593564.494131,192.168.1.3
89,-1468,1649593564.494192,184.25.233.138
90,-1468,1649593564.494194,184.25.233.138
91,-1468,1649593564.494195,184.25.233.138
92,-1468,1649593564.494196,184.25.233.138
93,66,1649593564.494213,192.168.1.3
94,66,1649593564.494378,192.168.1.3
95,-1468,1649593564.495817,184.25.233.138
96,66,1649593564.495843,192.168.1.3
97,-1468,1649593564.496876,184.25.233.138
98,-1468,1649593564.496878,184.25.233.138
99,-1468,1649593564.496878,184.25.233.138
100,-1468,1649593564.49688,184.25.233.138
101,66,1649593564.496907,192.168.1.3
102,66,1649593564.496981,192.168.1.3
103,-1468,1649593564.497398,184.25.233.138
104,-1468,1649593564.4974,184.25.233.138
105,-1468,1649593564.497401,184.25.233.138
106,-1468,1649593564.497402,184.25.233.138
107,66,1649593564.497425,192.168.1.3
108,66,1649593564.497461,192.168.1.3
109,-1468,1649593564.499935,184.25.233.138
110,-1468,1649593564.499938,184.25.233.138
111,-1468,1649593564.499939,184.25.233.138
112,-1468,1649593564.49994,184.25.233.138
113,66,1649593564.499982,192.168.1.3
114,66,1649593564.500682,192.168.1.3
115,-1468,1649593564.501722,184.25.233.138
116,-1468,1649593564.501724,184.25.233.138
117,-1468,1649593564.501725,184.25.233.138
118,-1468,1649593564.501726,184.25.233.138
119,-1468,1649593564.501727,184.25.233.138
120,-1468,1649593564.501729,184.25.233.138
121,-1468,1649593564.50173,184.25.233.138
122,-1468,1649593564.501731,184.25.233.138
123,66,1649593564.501776,192.168.1.3
124,66,1649593564.503095,192.168.1.3
125,-1468,1649593564.503454,184.25.233.138
126,-1468,1649593564.50432,184.25.233.138
127,-1468,1649593564.504322,184.25.233.138
128,-1468,1649593564.504323,184.25.233.138
129,-578,1649593564.504324,184.25.233.138
130,66,1649593564.504351,192.168.1.3
131,-1468,1649593564.506578,184.25.233.138
132,-1468,1649593564.506579,184.25.233.138
133,-1460,1649593564.50658,184.25.233.138
