index,size,time,ip
0,78,1649183223.095465,192.168.1.3
1,78,1649183223.095876,192.168.1.3
2,-74,1649183223.103022,13.249.146.146
3,-74,1649183223.103027,13.249.146.146
4,66,1649183223.10312,192.168.1.3
5,66,1649183223.103136,192.168.1.3
6,583,1649183223.103592,192.168.1.3
7,583,1649183223.10385,192.168.1.3
8,-66,1649183223.112961,13.249.146.146
9,-1468,1649183223.112962,13.249.146.146
10,-1468,1649183223.112962,13.249.146.146
11,-1468,1649183223.112963,13.249.146.146
12,-66,1649183223.112972,13.249.146.146
13,-1468,1649183223.112972,13.249.146.146
14,-1468,1649183223.112973,13.249.146.146
15,-1468,1649183223.112973,13.249.146.146
16,66,1649183223.113017,192.168.1.3
17,66,1649183223.113035,192.168.1.3
18,66,1649183223.113074,192.168.1.3
19,66,1649183223.113331,192.168.1.3
20,-1115,1649183223.115285,13.249.146.146
21,-1115,1649183223.11529,13.249.146.146
22,66,1649183223.115324,192.168.1.3
23,66,1649183223.115339,192.168.1.3
24,130,1649183223.134163,192.168.1.3
25,130,1649183223.134498,192.168.1.3
26,66,1649183223.134744,192.168.1.3
27,158,1649183223.134957,192.168.1.3
28,825,1649183223.135273,192.168.1.3
29,-66,1649183223.140965,13.249.146.146
30,-128,1649183223.140966,13.249.146.146
31,66,1649183223.141002,192.168.1.3
32,97,1649183223.141103,192.168.1.3
33,-66,1649183223.142089,13.249.146.146
34,-97,1649183223.14209,13.249.146.146
35,-66,1649183223.142093,13.249.146.146
36,-128,1649183223.142094,13.249.146.146
37,66,1649183223.142114,192.168.1.3
38,-66,1649183223.142433,13.249.146.146
39,-66,1649183223.142439,13.249.146.146
40,54,1649183223.142457,192.168.1.3
41,-66,1649183223.14844,13.249.146.146
42,-1171,1649183223.426738,13.249.146.146
43,-1468,1649183223.42674,13.249.146.146
44,-1468,1649183223.426745,13.249.146.146
45,-1468,1649183223.426746,13.249.146.146
46,-644,1649183223.426747,13.249.146.146
47,66,1649183223.426815,192.168.1.3
48,66,1649183223.426915,192.168.1.3
49,-1468,1649183223.42692,13.249.146.146
50,-1468,1649183223.426921,13.249.146.146
51,-1468,1649183223.426924,13.249.146.146
52,-1468,1649183223.426925,13.249.146.146
53,-1421,1649183223.426927,13.249.146.146
54,-1421,1649183223.42693,13.249.146.146
55,66,1649183223.426989,192.168.1.3
56,78,1649183223.427009,192.168.1.3
57,66,1649183223.428543,192.168.1.3
58,-1468,1649183223.452643,13.249.146.146
59,-1468,1649183223.452645,13.249.146.146
60,-1468,1649183223.452645,13.249.146.146
61,-1468,1649183223.452646,13.249.146.146
62,-1468,1649183223.452647,13.249.146.146
63,-1468,1649183223.452648,13.249.146.146
64,-680,1649183223.452649,13.249.146.146
65,66,1649183223.4527,192.168.1.3
66,66,1649183223.455823,192.168.1.3
