index,size,time,ip
0,78,1648798244.344950000,192.168.1.3
1,78,1648798244.345775000,192.168.1.3
2,-74,1648798244.377003000,18.65.110.227
3,66,1648798244.377081000,192.168.1.3
4,583,1648798244.377444000,192.168.1.3
5,-74,1648798244.378282000,18.65.110.227
6,66,1648798244.378336000,192.168.1.3
7,583,1648798244.378764000,192.168.1.3
8,-66,1648798244.414971000,18.65.110.227
9,-1468,1648798244.414972000,18.65.110.227
10,-1468,1648798244.414973000,18.65.110.227
11,-1468,1648798244.414974000,18.65.110.227
12,66,1648798244.415007000,192.168.1.3
13,66,1648798244.415080000,192.168.1.3
14,-1115,1648798244.416644000,18.65.110.227
15,66,1648798244.416673000,192.168.1.3
16,-66,1648798244.417445000,18.65.110.227
17,-1468,1648798244.418745000,18.65.110.227
18,-1468,1648798244.418746000,18.65.110.227
19,-1468,1648798244.418748000,18.65.110.227
20,66,1648798244.418775000,192.168.1.3
21,66,1648798244.418820000,192.168.1.3
22,-1115,1648798244.420486000,18.65.110.227
23,66,1648798244.420526000,192.168.1.3
24,130,1648798244.422434000,192.168.1.3
25,130,1648798244.422563000,192.168.1.3
26,66,1648798244.422641000,192.168.1.3
27,158,1648798244.422687000,192.168.1.3
28,825,1648798244.422808000,192.168.1.3
29,-66,1648798244.460933000,18.65.110.227
30,-128,1648798244.460935000,18.65.110.227
31,-66,1648798244.460943000,18.65.110.227
32,-128,1648798244.460945000,18.65.110.227
33,66,1648798244.460996000,192.168.1.3
34,97,1648798244.461282000,192.168.1.3
35,-66,1648798244.461384000,18.65.110.227
36,-66,1648798244.461386000,18.65.110.227
37,-97,1648798244.461387000,18.65.110.227
38,-66,1648798244.461415000,18.65.110.227
39,66,1648798244.461480000,192.168.1.3
40,54,1648798244.461534000,192.168.1.3
41,-66,1648798244.501989000,18.65.110.227
42,-1171,1648798244.711677000,18.65.110.227
43,-1468,1648798244.711680000,18.65.110.227
44,-1468,1648798244.711681000,18.65.110.227
45,-1468,1648798244.711683000,18.65.110.227
46,-683,1648798244.711685000,18.65.110.227
47,66,1648798244.711742000,192.168.1.3
48,66,1648798244.711902000,192.168.1.3
49,-1468,1648798244.711994000,18.65.110.227
50,-1468,1648798244.711999000,18.65.110.227
51,-1468,1648798244.712001000,18.65.110.227
52,-1468,1648798244.712003000,18.65.110.227
53,-1358,1648798244.712006000,18.65.110.227
54,66,1648798244.712077000,192.168.1.3
55,66,1648798244.713629000,192.168.1.3
56,-1468,1648798244.756993000,18.65.110.227
57,-1468,1648798244.756995000,18.65.110.227
58,-1468,1648798244.756996000,18.65.110.227
59,-1468,1648798244.756997000,18.65.110.227
60,66,1648798244.757032000,192.168.1.3
61,66,1648798244.757077000,192.168.1.3
62,-1468,1648798244.758512000,18.65.110.227
63,-1468,1648798244.758514000,18.65.110.227
64,66,1648798244.758541000,192.168.1.3
65,66,1648798244.758581000,192.168.1.3
66,-680,1648798244.759846000,18.65.110.227
67,66,1648798244.759878000,192.168.1.3
68,-1468,1648798244.775134000,18.65.110.227
69,-1468,1648798244.775137000,18.65.110.227
70,-1468,1648798244.775142000,18.65.110.227
