index,size,time,ip
0,78,1649599654.922304,192.168.1.3
1,78,1649599654.923161,192.168.1.3
2,-74,1649599654.930099,13.249.146.146
3,66,1649599654.930172,192.168.1.3
4,583,1649599654.930541,192.168.1.3
5,-74,1649599654.931124,13.249.146.146
6,66,1649599654.931173,192.168.1.3
7,583,1649599654.931494,192.168.1.3
8,-66,1649599654.939202,13.249.146.146
9,-66,1649599654.939211,13.249.146.146
10,-1468,1649599654.940008,13.249.146.146
11,-1468,1649599654.940011,13.249.146.146
12,-1468,1649599654.940013,13.249.146.146
13,-1468,1649599654.940022,13.249.146.146
14,-1468,1649599654.940025,13.249.146.146
15,-1468,1649599654.940026,13.249.146.146
16,66,1649599654.94008,192.168.1.3
17,66,1649599654.940102,192.168.1.3
18,66,1649599654.94021,192.168.1.3
19,66,1649599654.940526,192.168.1.3
20,-1115,1649599654.941967,13.249.146.146
21,66,1649599654.942023,192.168.1.3
22,-1115,1649599654.943564,13.249.146.146
23,66,1649599654.943603,192.168.1.3
24,130,1649599654.961058,192.168.1.3
25,130,1649599654.961255,192.168.1.3
26,66,1649599654.961347,192.168.1.3
27,158,1649599654.961504,192.168.1.3
28,825,1649599654.961747,192.168.1.3
29,-66,1649599654.968163,13.249.146.146
30,-128,1649599654.968164,13.249.146.146
31,66,1649599654.968203,192.168.1.3
32,97,1649599654.968374,192.168.1.3
33,-66,1649599654.96934,13.249.146.146
34,-97,1649599654.969343,13.249.146.146
35,-66,1649599654.969353,13.249.146.146
36,-66,1649599654.969354,13.249.146.146
37,-66,1649599654.969356,13.249.146.146
38,66,1649599654.969408,192.168.1.3
39,66,1649599654.969491,192.168.1.3
40,-66,1649599654.97078,13.249.146.146
41,-66,1649599654.977237,13.249.146.146
42,-1175,1649599655.271726,13.249.146.146
43,-1468,1649599655.271728,13.249.146.146
44,-1468,1649599655.271731,13.249.146.146
45,-1468,1649599655.271732,13.249.146.146
46,-653,1649599655.271735,13.249.146.146
47,66,1649599655.271801,192.168.1.3
48,66,1649599655.271915,192.168.1.3
49,-1468,1649599655.272219,13.249.146.146
50,-1468,1649599655.272223,13.249.146.146
51,-1468,1649599655.272225,13.249.146.146
52,-1468,1649599655.272227,13.249.146.146
53,-1366,1649599655.27223,13.249.146.146
54,-1366,1649599655.272232,13.249.146.146
55,66,1649599655.272319,192.168.1.3
56,78,1649599655.272346,192.168.1.3
57,66,1649599655.273955,192.168.1.3
58,-1468,1649599655.273983,13.249.146.146
59,-103,1649599655.273985,13.249.146.146
