index,size,time,ip
0,78,1649591347.212379,192.168.1.3
1,78,1649591347.212817,192.168.1.3
2,-74,1649591347.219785,13.249.146.146
3,66,1649591347.219817,192.168.1.3
4,583,1649591347.219997,192.168.1.3
5,-74,1649591347.220528,13.249.146.146
6,66,1649591347.22056,192.168.1.3
7,583,1649591347.220783,192.168.1.3
8,-66,1649591347.228798,13.249.146.146
9,-66,1649591347.228804,13.249.146.146
10,-1468,1649591347.229858,13.249.146.146
11,-1468,1649591347.22986,13.249.146.146
12,-1468,1649591347.229861,13.249.146.146
13,66,1649591347.229903,192.168.1.3
14,66,1649591347.230017,192.168.1.3
15,-1468,1649591347.231291,13.249.146.146
16,-1468,1649591347.231293,13.249.146.146
17,-1468,1649591347.231294,13.249.146.146
18,66,1649591347.231332,192.168.1.3
19,66,1649591347.231406,192.168.1.3
20,-1115,1649591347.233586,13.249.146.146
21,66,1649591347.233621,192.168.1.3
22,-1115,1649591347.233973,13.249.146.146
23,66,1649591347.234008,192.168.1.3
24,130,1649591347.248151,192.168.1.3
25,130,1649591347.248317,192.168.1.3
26,66,1649591347.248403,192.168.1.3
27,158,1649591347.248526,192.168.1.3
28,825,1649591347.248817,192.168.1.3
29,-66,1649591347.256081,13.249.146.146
30,-66,1649591347.256083,13.249.146.146
31,-137,1649591347.256083,13.249.146.146
32,-66,1649591347.256084,13.249.146.146
33,-66,1649591347.256094,13.249.146.146
34,-66,1649591347.256095,13.249.146.146
35,-66,1649591347.256095,13.249.146.146
36,66,1649591347.256153,192.168.1.3
37,66,1649591347.256232,192.168.1.3
38,97,1649591347.256528,192.168.1.3
39,-66,1649591347.264662,13.249.146.146
40,-1173,1649591347.456404,13.249.146.146
41,66,1649591347.456467,192.168.1.3
42,-1468,1649591347.465931,13.249.146.146
43,-1468,1649591347.465933,13.249.146.146
44,-1468,1649591347.465934,13.249.146.146
45,-1468,1649591347.465935,13.249.146.146
46,-1468,1649591347.465936,13.249.146.146
47,-1468,1649591347.465937,13.249.146.146
48,-1468,1649591347.465938,13.249.146.146
49,-1468,1649591347.465939,13.249.146.146
50,-546,1649591347.46594,13.249.146.146
51,66,1649591347.465974,192.168.1.3
52,66,1649591347.466267,192.168.1.3
53,-1468,1649591347.564065,13.249.146.146
54,-1468,1649591347.564067,13.249.146.146
55,-1468,1649591347.564068,13.249.146.146
56,-1468,1649591347.564069,13.249.146.146
57,-1468,1649591347.56407,13.249.146.146
58,-1468,1649591347.564071,13.249.146.146
59,-1468,1649591347.564072,13.249.146.146
60,66,1649591347.564118,192.168.1.3
61,-1468,1649591347.56419,13.249.146.146
62,-1468,1649591347.564191,13.249.146.146
63,66,1649591347.564232,192.168.1.3
64,-1468,1649591347.564324,13.249.146.146
65,-1468,1649591347.564325,13.249.146.146
66,-1468,1649591347.564326,13.249.146.146
67,-1468,1649591347.564327,13.249.146.146
68,66,1649591347.564341,192.168.1.3
69,-1468,1649591347.56445,13.249.146.146
70,-1468,1649591347.564452,13.249.146.146
71,-1468,1649591347.564452,13.249.146.146
72,-1468,1649591347.564453,13.249.146.146
73,-1468,1649591347.564454,13.249.146.146
74,66,1649591347.564466,192.168.1.3
75,-347,1649591347.565367,13.249.146.146
76,66,1649591347.565384,192.168.1.3
77,66,1649591347.566736,192.168.1.3
78,78,1649591347.591534,192.168.1.3
79,-1468,1649591347.663534,13.249.146.146
80,-1468,1649591347.663536,13.249.146.146
81,-1468,1649591347.663537,13.249.146.146
82,-1468,1649591347.663538,13.249.146.146
83,-1468,1649591347.663539,13.249.146.146
84,-1468,1649591347.663541,13.249.146.146
85,-1468,1649591347.663542,13.249.146.146
86,-1468,1649591347.663543,13.249.146.146
87,-1468,1649591347.663569,13.249.146.146
88,-1468,1649591347.66357,13.249.146.146
89,-1468,1649591347.663571,13.249.146.146
90,-1468,1649591347.663572,13.249.146.146
91,-1468,1649591347.663574,13.249.146.146
92,66,1649591347.663592,192.168.1.3
93,66,1649591347.66361,192.168.1.3
94,66,1649591347.663689,192.168.1.3
95,-1468,1649591347.664924,13.249.146.146
96,-1468,1649591347.664926,13.249.146.146
97,-1468,1649591347.664927,13.249.146.146
98,-1468,1649591347.664928,13.249.146.146
99,-1468,1649591347.66493,13.249.146.146
100,66,1649591347.664964,192.168.1.3
101,-1468,1649591347.665322,13.249.146.146
102,-1468,1649591347.665324,13.249.146.146
103,-1468,1649591347.665325,13.249.146.146
104,-1468,1649591347.665326,13.249.146.146
105,-1468,1649591347.665327,13.249.146.146
106,-1468,1649591347.665328,13.249.146.146
107,-1468,1649591347.665329,13.249.146.146
108,-1468,1649591347.665331,13.249.146.146
109,66,1649591347.665355,192.168.1.3
110,-1468,1649591347.665421,13.249.146.146
111,66,1649591347.665435,192.168.1.3
112,66,1649591347.665444,192.168.1.3
113,-1468,1649591347.666516,13.249.146.146
114,-882,1649591347.666519,13.249.146.146
115,66,1649591347.666561,192.168.1.3
116,-1468,1649591347.688185,13.249.146.146
117,-1468,1649591347.688187,13.249.146.146
118,-1468,1649591347.688189,13.249.146.146
119,-1468,1649591347.68819,13.249.146.146
120,-1468,1649591347.688191,13.249.146.146
121,-1468,1649591347.688192,13.249.146.146
122,-1468,1649591347.688193,13.249.146.146
123,-1468,1649591347.688195,13.249.146.146
124,66,1649591347.688243,192.168.1.3
125,-1468,1649591347.688263,13.249.146.146
126,-1468,1649591347.688265,13.249.146.146
127,-1468,1649591347.688265,13.249.146.146
128,-1468,1649591347.688266,13.249.146.146
129,-1291,1649591347.688267,13.249.146.146
130,66,1649591347.688285,192.168.1.3
131,66,1649591347.68955,192.168.1.3
132,-74,1649591347.724279,44.236.225.165
133,66,1649591347.724327,192.168.1.3
134,583,1649591347.724547,192.168.1.3
135,-1468,1649591347.760009,13.249.146.146
136,-1468,1649591347.760011,13.249.146.146
137,-1468,1649591347.760012,13.249.146.146
138,-1468,1649591347.760013,13.249.146.146
139,-1468,1649591347.760014,13.249.146.146
140,-1468,1649591347.760015,13.249.146.146
141,-1468,1649591347.760016,13.249.146.146
142,-1468,1649591347.760017,13.249.146.146
143,-1468,1649591347.760018,13.249.146.146
144,66,1649591347.76007,192.168.1.3
145,66,1649591347.760137,192.168.1.3
146,-1468,1649591347.760853,13.249.146.146
147,-1468,1649591347.760855,13.249.146.146
148,-1468,1649591347.760856,13.249.146.146
149,-1468,1649591347.760857,13.249.146.146
150,-1468,1649591347.760858,13.249.146.146
151,-1468,1649591347.760859,13.249.146.146
152,-1468,1649591347.760861,13.249.146.146
153,-1468,1649591347.760862,13.249.146.146
154,-1468,1649591347.760863,13.249.146.146
155,66,1649591347.760888,192.168.1.3
156,66,1649591347.76092,192.168.1.3
157,-1468,1649591347.76172,13.249.146.146
158,-1468,1649591347.761722,13.249.146.146
159,-1468,1649591347.761723,13.249.146.146
160,-1468,1649591347.761724,13.249.146.146
161,-1468,1649591347.761726,13.249.146.146
162,-1468,1649591347.761727,13.249.146.146
163,-1468,1649591347.761728,13.249.146.146
164,-1468,1649591347.76174,13.249.146.146
165,-1468,1649591347.761741,13.249.146.146
166,66,1649591347.761781,192.168.1.3
167,66,1649591347.761802,192.168.1.3
168,66,1649591347.761907,192.168.1.3
169,-1468,1649591347.762153,13.249.146.146
170,-1468,1649591347.762155,13.249.146.146
171,-1468,1649591347.762156,13.249.146.146
172,-1468,1649591347.762157,13.249.146.146
173,-1468,1649591347.762158,13.249.146.146
174,-1468,1649591347.762159,13.249.146.146
175,-1468,1649591347.76216,13.249.146.146
176,-1468,1649591347.762161,13.249.146.146
177,-1468,1649591347.762162,13.249.146.146
178,66,1649591347.762186,192.168.1.3
179,66,1649591347.762234,192.168.1.3
180,-1468,1649591347.763729,13.249.146.146
181,-1468,1649591347.763731,13.249.146.146
182,-1468,1649591347.763732,13.249.146.146
183,-1468,1649591347.763733,13.249.146.146
184,-1468,1649591347.763734,13.249.146.146
185,-1468,1649591347.763736,13.249.146.146
186,-1468,1649591347.763737,13.249.146.146
187,-556,1649591347.763738,13.249.146.146
188,66,1649591347.763793,192.168.1.3
189,66,1649591347.764787,192.168.1.3
190,-66,1649591347.857429,44.236.225.165
191,-1468,1649591347.860367,44.236.225.165
192,-1468,1649591347.860369,44.236.225.165
193,-1468,1649591347.86037,44.236.225.165
194,-1305,1649591347.860371,44.236.225.165
195,66,1649591347.86041,192.168.1.3
196,66,1649591347.861688,192.168.1.3
197,192,1649591347.877909,192.168.1.3
198,165,1649591347.888786,192.168.1.3
199,649,1649591347.890819,192.168.1.3
200,-324,1649591348.011235,44.236.225.165
201,-135,1649591348.011239,44.236.225.165
202,66,1649591348.011315,192.168.1.3
203,104,1649591348.011861,192.168.1.3
