index,size,time,ip
0,78,1649198059.197811,192.168.1.3
1,78,1649198059.198411,192.168.1.3
2,-74,1649198059.205494,18.65.110.227
3,-74,1649198059.205498,18.65.110.227
4,66,1649198059.205537,192.168.1.3
5,66,1649198059.205547,192.168.1.3
6,583,1649198059.205773,192.168.1.3
7,583,1649198059.205988,192.168.1.3
8,-66,1649198059.213457,18.65.110.227
9,-66,1649198059.213461,18.65.110.227
10,-1468,1649198059.214799,18.65.110.227
11,-1468,1649198059.2148,18.65.110.227
12,-1468,1649198059.214801,18.65.110.227
13,-1468,1649198059.214807,18.65.110.227
14,-1468,1649198059.214808,18.65.110.227
15,-1468,1649198059.214809,18.65.110.227
16,66,1649198059.214843,192.168.1.3
17,66,1649198059.214859,192.168.1.3
18,66,1649198059.214929,192.168.1.3
19,66,1649198059.215126,192.168.1.3
20,-1115,1649198059.215247,18.65.110.227
21,-1115,1649198059.21525,18.65.110.227
22,66,1649198059.215265,192.168.1.3
23,66,1649198059.215271,192.168.1.3
24,130,1649198059.230833,192.168.1.3
25,130,1649198059.231089,192.168.1.3
26,66,1649198059.231217,192.168.1.3
27,158,1649198059.231433,192.168.1.3
28,825,1649198059.231862,192.168.1.3
29,-66,1649198059.238218,18.65.110.227
30,-128,1649198059.238219,18.65.110.227
31,-66,1649198059.238224,18.65.110.227
32,-128,1649198059.238224,18.65.110.227
33,66,1649198059.238256,192.168.1.3
34,97,1649198059.238432,192.168.1.3
35,-66,1649198059.238961,18.65.110.227
36,-97,1649198059.238961,18.65.110.227
37,-66,1649198059.238962,18.65.110.227
38,-66,1649198059.23897,18.65.110.227
39,66,1649198059.238982,192.168.1.3
40,54,1649198059.238994,192.168.1.3
41,-66,1649198059.246587,18.65.110.227
42,-1171,1649198059.537919,18.65.110.227
43,66,1649198059.537986,192.168.1.3
44,-1468,1649198059.538308,18.65.110.227
45,-1468,1649198059.53831,18.65.110.227
46,-1468,1649198059.538311,18.65.110.227
47,-1468,1649198059.538312,18.65.110.227
48,-1468,1649198059.538313,18.65.110.227
49,-1468,1649198059.538314,18.65.110.227
50,-1468,1649198059.538316,18.65.110.227
51,-1468,1649198059.538317,18.65.110.227
52,-524,1649198059.538318,18.65.110.227
53,-524,1649198059.538319,18.65.110.227
54,66,1649198059.538379,192.168.1.3
55,78,1649198059.53841,192.168.1.3
56,66,1649198059.539785,192.168.1.3
57,-1468,1649198059.551119,18.65.110.227
58,-1468,1649198059.55112,18.65.110.227
59,-1468,1649198059.551121,18.65.110.227
60,-1468,1649198059.551121,18.65.110.227
61,-1468,1649198059.551122,18.65.110.227
62,-1468,1649198059.551123,18.65.110.227
63,-680,1649198059.551124,18.65.110.227
64,66,1649198059.551171,192.168.1.3
65,66,1649198059.551295,192.168.1.3
66,-1468,1649198059.55149,18.65.110.227
