index,size,time,ip
0,78,1648814325.395498000,192.168.1.3
1,78,1648814325.396288000,192.168.1.3
2,-74,1648814325.415015000,13.249.146.146
3,-74,1648814325.415023000,13.249.146.146
4,66,1648814325.415088000,192.168.1.3
5,66,1648814325.415108000,192.168.1.3
6,583,1648814325.415489000,192.168.1.3
7,583,1648814325.415951000,192.168.1.3
8,-66,1648814325.438778000,13.249.146.146
9,-66,1648814325.438786000,13.249.146.146
10,-1468,1648814325.439357000,13.249.146.146
11,-1468,1648814325.439359000,13.249.146.146
12,-1468,1648814325.439361000,13.249.146.146
13,-1468,1648814325.439371000,13.249.146.146
14,-1468,1648814325.439373000,13.249.146.146
15,-1468,1648814325.439375000,13.249.146.146
16,66,1648814325.439423000,192.168.1.3
17,66,1648814325.439446000,192.168.1.3
18,66,1648814325.439533000,192.168.1.3
19,66,1648814325.439966000,192.168.1.3
20,-1115,1648814325.441519000,13.249.146.146
21,-1115,1648814325.441528000,13.249.146.146
22,66,1648814325.441574000,192.168.1.3
23,66,1648814325.441601000,192.168.1.3
24,130,1648814325.460323000,192.168.1.3
25,130,1648814325.460508000,192.168.1.3
26,66,1648814325.460593000,192.168.1.3
27,158,1648814325.460707000,192.168.1.3
28,825,1648814325.460941000,192.168.1.3
29,-66,1648814325.484277000,13.249.146.146
30,-66,1648814325.484281000,13.249.146.146
31,-137,1648814325.484282000,13.249.146.146
32,66,1648814325.484352000,192.168.1.3
33,97,1648814325.484621000,192.168.1.3
34,-66,1648814325.484793000,13.249.146.146
35,-128,1648814325.484795000,13.249.146.146
36,-66,1648814325.484796000,13.249.146.146
37,-66,1648814325.484806000,13.249.146.146
38,-66,1648814325.507263000,13.249.146.146
39,-1171,1648814325.705749000,13.249.146.146
40,66,1648814325.705804000,192.168.1.3
41,-1468,1648814325.768156000,13.249.146.146
42,-1468,1648814325.768162000,13.249.146.146
43,-1468,1648814325.768163000,13.249.146.146
44,-1468,1648814325.768164000,13.249.146.146
45,-1468,1648814325.768165000,13.249.146.146
46,-1468,1648814325.768166000,13.249.146.146
47,66,1648814325.768212000,192.168.1.3
48,66,1648814325.768268000,192.168.1.3
49,-1468,1648814325.768644000,13.249.146.146
50,-1468,1648814325.768645000,13.249.146.146
51,-525,1648814325.768646000,13.249.146.146
52,66,1648814325.768669000,192.168.1.3
53,66,1648814325.768716000,192.168.1.3
54,-1468,1648814325.779120000,13.249.146.146
55,-1468,1648814325.779122000,13.249.146.146
56,-1468,1648814325.779123000,13.249.146.146
57,66,1648814325.779156000,192.168.1.3
58,66,1648814325.779254000,192.168.1.3
59,-1468,1648814325.780320000,13.249.146.146
60,-1468,1648814325.780321000,13.249.146.146
61,-1468,1648814325.780322000,13.249.146.146
62,66,1648814325.780348000,192.168.1.3
63,66,1648814325.780393000,192.168.1.3
64,-1468,1648814325.780756000,13.249.146.146
65,-1468,1648814325.780758000,13.249.146.146
66,-1468,1648814325.780759000,13.249.146.146
67,66,1648814325.780783000,192.168.1.3
68,66,1648814325.780948000,192.168.1.3
69,-1468,1648814325.782686000,13.249.146.146
70,-1468,1648814325.782688000,13.249.146.146
71,-1468,1648814325.782688000,13.249.146.146
72,66,1648814325.782716000,192.168.1.3
73,66,1648814325.782753000,192.168.1.3
74,-1468,1648814325.783083000,13.249.146.146
75,-1468,1648814325.783084000,13.249.146.146
76,-1468,1648814325.783084000,13.249.146.146
77,66,1648814325.783107000,192.168.1.3
78,66,1648814325.783141000,192.168.1.3
79,-1468,1648814325.784032000,13.249.146.146
80,-1468,1648814325.784034000,13.249.146.146
81,-1468,1648814325.784036000,13.249.146.146
82,66,1648814325.784072000,192.168.1.3
83,66,1648814325.784387000,192.168.1.3
84,-473,1648814325.784453000,13.249.146.146
85,66,1648814325.784475000,192.168.1.3
86,-397,1648814325.848639000,13.249.146.146
87,66,1648814325.848679000,192.168.1.3
88,-1468,1648814325.865780000,13.249.146.146
89,-1468,1648814325.865782000,13.249.146.146
90,-1468,1648814325.865783000,13.249.146.146
91,-1468,1648814325.865785000,13.249.146.146
92,-1374,1648814325.865786000,13.249.146.146
93,66,1648814325.865820000,192.168.1.3
94,66,1648814325.865977000,192.168.1.3
95,-1468,1648814325.875253000,13.249.146.146
96,-1468,1648814325.875255000,13.249.146.146
97,-1468,1648814325.875256000,13.249.146.146
98,66,1648814325.875298000,192.168.1.3
99,66,1648814325.875378000,192.168.1.3
100,-1468,1648814325.876052000,13.249.146.146
101,-1468,1648814325.876053000,13.249.146.146
102,-405,1648814325.876054000,13.249.146.146
103,66,1648814325.876075000,192.168.1.3
104,66,1648814325.876144000,192.168.1.3
105,-1468,1648814325.876939000,13.249.146.146
106,-1468,1648814325.876940000,13.249.146.146
107,-1468,1648814325.876941000,13.249.146.146
108,66,1648814325.876964000,192.168.1.3
109,66,1648814325.877033000,192.168.1.3
110,-1468,1648814325.877451000,13.249.146.146
111,-1468,1648814325.877452000,13.249.146.146
112,-1468,1648814325.877453000,13.249.146.146
113,66,1648814325.877483000,192.168.1.3
114,66,1648814325.877751000,192.168.1.3
115,-1468,1648814325.878136000,13.249.146.146
116,-1468,1648814325.878138000,13.249.146.146
117,-1468,1648814325.878139000,13.249.146.146
118,66,1648814325.878166000,192.168.1.3
119,66,1648814325.878205000,192.168.1.3
120,-1468,1648814325.879110000,13.249.146.146
121,-1468,1648814325.879112000,13.249.146.146
122,-1468,1648814325.879113000,13.249.146.146
123,-1468,1648814325.879114000,13.249.146.146
124,-1468,1648814325.879115000,13.249.146.146
125,-1468,1648814325.879116000,13.249.146.146
126,66,1648814325.879144000,192.168.1.3
127,66,1648814325.879217000,192.168.1.3
128,-1468,1648814325.879570000,13.249.146.146
129,-1468,1648814325.879571000,13.249.146.146
130,-1468,1648814325.879572000,13.249.146.146
131,66,1648814325.879617000,192.168.1.3
132,78,1648814325.879827000,192.168.1.3
133,66,1648814325.879944000,192.168.1.3
134,-1468,1648814325.880940000,13.249.146.146
