index,size,time,ip
79,-1468,1649602643.409657,13.249.146.146
80,66,1649602643.409692,192.168.1.3
81,-1468,1649602643.409839,13.249.146.146
82,66,1649602643.409857,192.168.1.3
83,66,1649602643.410239,192.168.1.3
84,-1468,1649602643.410437,13.249.146.146
85,-1278,1649602643.410439,13.249.146.146
86,66,1649602643.410462,192.168.1.3
87,-1468,1649602643.429049,13.249.146.146
88,-372,1649602643.429051,13.249.146.146
89,66,1649602643.429086,192.168.1.3
90,78,1649602643.477192,192.168.1.3
91,-1468,1649602643.507031,13.249.146.146
92,-1468,1649602643.507033,13.249.146.146
93,-1468,1649602643.507034,13.249.146.146
94,-1468,1649602643.507035,13.249.146.146
95,-1468,1649602643.507057,13.249.146.146
96,-1468,1649602643.507058,13.249.146.146
97,-1468,1649602643.507059,13.249.146.146
98,-1468,1649602643.50706,13.249.146.146
99,66,1649602643.507088,192.168.1.3
100,66,1649602643.507106,192.168.1.3
101,66,1649602643.507185,192.168.1.3
102,-1468,1649602643.507255,13.249.146.146
103,-1468,1649602643.507256,13.249.146.146
104,-1468,1649602643.507257,13.249.146.146
105,-1468,1649602643.507258,13.249.146.146
106,-1468,1649602643.507259,13.249.146.146
107,-1468,1649602643.50726,13.249.146.146
108,-1468,1649602643.507261,13.249.146.146
109,-1468,1649602643.507262,13.249.146.146
110,66,1649602643.507286,192.168.1.3
111,66,1649602643.507338,192.168.1.3
112,-1468,1649602643.508427,13.249.146.146
113,-1468,1649602643.508429,13.249.146.146
114,66,1649602643.50845,192.168.1.3
115,66,1649602643.50849,192.168.1.3
116,-1468,1649602643.508539,13.249.146.146
117,-1468,1649602643.508541,13.249.146.146
118,-1468,1649602643.508542,13.249.146.146
119,-1468,1649602643.508544,13.249.146.146
120,66,1649602643.508565,192.168.1.3
121,-1468,1649602643.508664,13.249.146.146
122,-1468,1649602643.508665,13.249.146.146
123,-1468,1649602643.508666,13.249.146.146
124,-1468,1649602643.508667,13.249.146.146
125,-1468,1649602643.508668,13.249.146.146
126,66,1649602643.508682,192.168.1.3
127,66,1649602643.508971,192.168.1.3
128,-691,1649602643.509806,13.249.146.146
129,66,1649602643.510026,192.168.1.3
130,-1468,1649602643.527092,13.249.146.146
131,-1468,1649602643.527094,13.249.146.146
132,-1468,1649602643.527094,13.249.146.146
133,-1468,1649602643.527096,13.249.146.146
134,-1468,1649602643.527096,13.249.146.146
135,-1468,1649602643.527097,13.249.146.146
136,-1468,1649602643.527098,13.249.146.146
137,-1468,1649602643.527099,13.249.146.146
138,-1468,1649602643.527118,13.249.146.146
139,-1468,1649602643.527119,13.249.146.146
140,-1468,1649602643.52712,13.249.146.146
141,-1084,1649602643.527121,13.249.146.146
142,66,1649602643.527146,192.168.1.3
143,66,1649602643.52716,192.168.1.3
144,66,1649602643.527206,192.168.1.3
145,-1468,1649602643.528093,13.249.146.146
146,-295,1649602643.528095,13.249.146.146
147,66,1649602643.528115,192.168.1.3
148,-74,1649602643.603717,54.148.152.248
149,66,1649602643.603774,192.168.1.3
150,583,1649602643.604038,192.168.1.3
151,-1468,1649602643.604846,13.249.146.146
152,-1468,1649602643.604848,13.249.146.146
153,-1468,1649602643.604849,13.249.146.146
154,-1468,1649602643.60485,13.249.146.146
155,-1468,1649602643.604851,13.249.146.146
156,-1468,1649602643.604852,13.249.146.146
157,-1468,1649602643.604854,13.249.146.146
158,-1468,1649602643.604855,13.249.146.146
159,-1468,1649602643.604905,13.249.146.146
160,66,1649602643.604907,192.168.1.3
161,-1468,1649602643.604908,13.249.146.146
162,-1468,1649602643.60491,13.249.146.146
163,-1468,1649602643.604911,13.249.146.146
164,66,1649602643.604928,192.168.1.3
165,66,1649602643.604969,192.168.1.3
166,-1468,1649602643.60507,13.249.146.146
167,-1468,1649602643.605072,13.249.146.146
168,-1468,1649602643.605073,13.249.146.146
169,66,1649602643.605094,192.168.1.3
170,66,1649602643.605122,192.168.1.3
171,-1468,1649602643.60544,13.249.146.146
172,-1468,1649602643.605441,13.249.146.146
173,-1468,1649602643.605443,13.249.146.146
174,66,1649602643.60547,192.168.1.3
175,66,1649602643.605498,192.168.1.3
176,-1468,1649602643.607037,13.249.146.146
177,-1468,1649602643.607039,13.249.146.146
178,-1468,1649602643.607041,13.249.146.146
179,-1468,1649602643.607041,13.249.146.146
180,-1468,1649602643.607042,13.249.146.146
181,-1468,1649602643.607043,13.249.146.146
182,-1468,1649602643.607044,13.249.146.146
183,-1468,1649602643.607045,13.249.146.146
184,-1468,1649602643.607046,13.249.146.146
185,66,1649602643.607115,192.168.1.3
186,66,1649602643.607204,192.168.1.3
187,-1468,1649602643.607522,13.249.146.146
188,-1468,1649602643.607524,13.249.146.146
189,-1468,1649602643.607525,13.249.146.146
190,-1468,1649602643.607526,13.249.146.146
191,-1468,1649602643.607527,13.249.146.146
192,-1468,1649602643.607529,13.249.146.146
193,-1468,1649602643.60753,13.249.146.146
194,-1468,1649602643.607531,13.249.146.146
195,-1468,1649602643.607532,13.249.146.146
196,66,1649602643.607559,192.168.1.3
197,-1468,1649602643.608065,13.249.146.146
198,-1468,1649602643.608067,13.249.146.146
199,-1468,1649602643.608068,13.249.146.146
200,-1468,1649602643.608069,13.249.146.146
201,-1468,1649602643.60807,13.249.146.146
202,-1468,1649602643.608072,13.249.146.146
203,-1468,1649602643.608073,13.249.146.146
204,-416,1649602643.608074,13.249.146.146
205,66,1649602643.608107,192.168.1.3
206,66,1649602643.608592,192.168.1.3
207,-66,1649602643.731653,54.148.152.248
208,-1468,1649602643.73339,54.148.152.248
209,-1468,1649602643.733392,54.148.152.248
210,-1468,1649602643.733393,54.148.152.248
211,-1305,1649602643.733394,54.148.152.248
212,66,1649602643.733425,192.168.1.3
213,66,1649602643.733482,192.168.1.3
214,192,1649602643.752629,192.168.1.3
215,165,1649602643.753556,192.168.1.3
216,649,1649602643.753859,192.168.1.3
217,-324,1649602643.96704,54.148.152.248
218,-135,1649602643.967042,54.148.152.248
219,-66,1649602643.967043,54.148.152.248
220,-104,1649602643.967044,54.148.152.248
221,-236,1649602643.967045,54.148.152.248
222,-1468,1649602643.967057,13.249.146.146
223,-1468,1649602643.96706,13.249.146.146
224,-1468,1649602643.967061,13.249.146.146
225,-1468,1649602643.967064,13.249.146.146
226,-299,1649602643.967066,13.249.146.146
227,-1468,1649602643.967067,13.249.146.146
228,-1468,1649602643.967069,13.249.146.146
229,-1468,1649602643.967071,13.249.146.146
230,-1468,1649602643.967073,13.249.146.146
231,-1468,1649602643.967076,13.249.146.146
232,-1468,1649602643.967077,13.249.146.146
233,-1468,1649602643.967098,13.249.146.146
234,-1468,1649602643.9671,13.249.146.146
235,-1468,1649602643.967102,13.249.146.146
236,-1468,1649602643.967104,13.249.146.146
237,-1468,1649602643.967106,13.249.146.146
238,-1050,1649602643.967108,13.249.146.146
239,-1468,1649602643.96711,13.249.146.146
240,-1468,1649602643.967111,13.249.146.146
241,66,1649602643.967131,192.168.1.3
242,66,1649602643.967165,192.168.1.3
243,66,1649602643.967196,192.168.1.3
244,66,1649602643.96721,192.168.1.3
245,-1468,1649602643.967423,13.249.146.146
246,-1468,1649602643.967425,13.249.146.146
247,-1468,1649602643.967427,13.249.146.146
248,-1468,1649602643.967429,13.249.146.146
249,-1096,1649602643.967431,13.249.146.146
250,-1307,1649602643.967433,13.249.146.146
251,66,1649602643.967473,192.168.1.3
252,66,1649602643.968267,192.168.1.3
253,104,1649602643.968484,192.168.1.3
254,-66,1649602644.137651,54.148.152.248
255,914,1649602644.153521,192.168.1.3
256,-66,1649602644.160865,13.249.146.146
257,-1468,1649602644.359381,13.249.146.146
258,-1468,1649602644.359383,13.249.146.146
259,-1468,1649602644.359384,13.249.146.146
260,-461,1649602644.35939,13.249.146.146
261,-107,1649602644.359391,13.249.146.146
262,-97,1649602644.359395,13.249.146.146
263,66,1649602644.359449,192.168.1.3
264,66,1649602644.359732,192.168.1.3
265,-1468,1649602644.384105,13.249.146.146
266,-568,1649602644.384108,13.249.146.146
267,66,1649602644.384156,192.168.1.3
268,-1468,1649602644.385958,13.249.146.146
269,-1468,1649602644.38596,13.249.146.146
270,-1468,1649602644.385961,13.249.146.146
271,-1468,1649602644.385962,13.249.146.146
272,-1468,1649602644.385963,13.249.146.146
273,-1468,1649602644.385965,13.249.146.146
274,-680,1649602644.385966,13.249.146.146
275,66,1649602644.386007,192.168.1.3
276,66,1649602644.386077,192.168.1.3
277,-1468,1649602644.38718,13.249.146.146
278,-1468,1649602644.387183,13.249.146.146
279,-1468,1649602644.387184,13.249.146.146
280,-1468,1649602644.387185,13.249.146.146
281,-1468,1649602644.387186,13.249.146.146
282,-1468,1649602644.387187,13.249.146.146
283,-1468,1649602644.387188,13.249.146.146
284,-1468,1649602644.387189,13.249.146.146
285,66,1649602644.387235,192.168.1.3
286,-1468,1649602644.387281,13.249.146.146
287,-1468,1649602644.387282,13.249.146.146
288,-1468,1649602644.387283,13.249.146.146
289,-1050,1649602644.387284,13.249.146.146
290,-1468,1649602644.387285,13.249.146.146
291,-1170,1649602644.387286,13.249.146.146
292,66,1649602644.387309,192.168.1.3
293,66,1649602644.387602,192.168.1.3
294,78,1649602644.415221,192.168.1.3
295,-74,1649602644.422642,99.86.194.103
296,66,1649602644.422693,192.168.1.3
297,583,1649602644.42294,192.168.1.3
298,-66,1649602644.43052,99.86.194.103
299,230,1649602644.433094,192.168.1.3
300,837,1649602644.43313,192.168.1.3
301,-1468,1649602644.435172,99.86.194.103
302,-1468,1649602644.435174,99.86.194.103
303,-1468,1649602644.435175,99.86.194.103
304,-1468,1649602644.435176,99.86.194.103
305,-431,1649602644.435177,99.86.194.103
306,66,1649602644.435227,192.168.1.3
307,66,1649602644.435749,192.168.1.3
308,-66,1649602644.440331,13.249.146.146
309,-66,1649602644.440334,13.249.146.146
310,130,1649602644.450923,192.168.1.3
311,676,1649602644.454763,192.168.1.3
312,-66,1649602644.458694,99.86.194.103
313,-66,1649602644.461707,99.86.194.103
314,-1468,1649602644.462469,99.86.194.103
315,-1468,1649602644.462471,99.86.194.103
316,-1468,1649602644.462472,99.86.194.103
317,-1468,1649602644.462473,99.86.194.103
318,-1468,1649602644.462474,99.86.194.103
319,-1468,1649602644.462484,99.86.194.103
320,-1468,1649602644.462485,99.86.194.103
321,-1468,1649602644.462486,99.86.194.103
322,-1468,1649602644.462487,99.86.194.103
323,66,1649602644.462517,192.168.1.3
324,66,1649602644.46253,192.168.1.3
325,66,1649602644.46267,192.168.1.3
326,-1468,1649602644.463244,99.86.194.103
327,-1468,1649602644.463253,99.86.194.103
328,-1468,1649602644.463256,99.86.194.103
329,-1468,1649602644.463258,99.86.194.103
330,-1468,1649602644.463261,99.86.194.103
331,-1468,1649602644.463263,99.86.194.103
332,-1468,1649602644.463266,99.86.194.103
333,-1468,1649602644.463269,99.86.194.103
334,-1468,1649602644.463271,99.86.194.103
335,66,1649602644.463354,192.168.1.3
336,66,1649602644.464212,192.168.1.3
337,-1468,1649602644.464408,99.86.194.103
338,-1468,1649602644.46441,99.86.194.103
339,-1468,1649602644.464411,99.86.194.103
340,-1468,1649602644.464412,99.86.194.103
341,-1468,1649602644.464413,99.86.194.103
342,-1468,1649602644.464414,99.86.194.103
343,-1468,1649602644.464415,99.86.194.103
344,-1468,1649602644.464416,99.86.194.103
345,66,1649602644.464453,192.168.1.3
346,-1468,1649602644.464492,99.86.194.103
347,66,1649602644.464585,192.168.1.3
348,-1468,1649602644.465025,99.86.194.103
349,-1468,1649602644.465026,99.86.194.103
350,-1468,1649602644.465027,99.86.194.103
351,66,1649602644.465047,192.168.1.3
352,66,1649602644.469464,192.168.1.3
353,-1468,1649602644.470529,99.86.194.103
354,-1468,1649602644.47053,99.86.194.103
355,-1468,1649602644.470531,99.86.194.103
356,-1468,1649602644.470532,99.86.194.103
357,66,1649602644.470571,192.168.1.3
358,-1468,1649602644.470627,99.86.194.103
359,-1468,1649602644.470628,99.86.194.103
360,-1271,1649602644.470629,99.86.194.103
361,66,1649602644.470648,192.168.1.3
362,66,1649602644.472033,192.168.1.3
363,-1468,1649602644.487514,13.249.146.146
364,-1468,1649602644.487515,13.249.146.146
365,-1468,1649602644.487516,13.249.146.146
366,-1468,1649602644.487517,13.249.146.146
367,-1468,1649602644.487518,13.249.146.146
368,-1468,1649602644.487519,13.249.146.146
369,-1468,1649602644.48753,13.249.146.146
370,-1468,1649602644.487531,13.249.146.146
371,-1468,1649602644.487532,13.249.146.146
372,-1468,1649602644.487533,13.249.146.146
373,66,1649602644.487564,192.168.1.3
374,66,1649602644.487577,192.168.1.3
375,-1468,1649602644.488032,13.249.146.146
376,-1050,1649602644.488034,13.249.146.146
377,66,1649602644.488056,192.168.1.3
378,66,1649602644.495579,192.168.1.3
379,-1468,1649602644.496663,13.249.146.146
380,-1468,1649602644.496667,13.249.146.146
381,-1468,1649602644.496668,13.249.146.146
382,-1468,1649602644.496671,13.249.146.146
383,-1468,1649602644.496672,13.249.146.146
384,-1468,1649602644.496674,13.249.146.146
385,-1468,1649602644.496675,13.249.146.146
386,-1468,1649602644.496677,13.249.146.146
387,66,1649602644.496729,192.168.1.3
388,-1468,1649602644.496748,13.249.146.146
389,-1468,1649602644.496749,13.249.146.146
390,-1468,1649602644.496751,13.249.146.146
391,-1050,1649602644.496752,13.249.146.146
392,66,1649602644.496773,192.168.1.3
393,66,1649602644.497104,192.168.1.3
394,-1468,1649602644.49778,13.249.146.146
395,-1468,1649602644.497781,13.249.146.146
396,-1468,1649602644.497782,13.249.146.146
397,-1468,1649602644.497783,13.249.146.146
398,-1468,1649602644.497784,13.249.146.146
399,-1468,1649602644.497785,13.249.146.146
400,-1468,1649602644.497786,13.249.146.146
401,-1468,1649602644.497787,13.249.146.146
402,-1042,1649602644.497788,13.249.146.146
403,-104,1649602644.497797,54.148.152.248
404,66,1649602644.497827,192.168.1.3
405,66,1649602644.497848,192.168.1.3
406,66,1649602644.498452,192.168.1.3
407,-1468,1649602644.528053,13.249.146.146
408,-495,1649602644.528054,13.249.146.146
409,66,1649602644.528087,192.168.1.3
410,-1468,1649602644.538492,13.249.146.146
411,-1468,1649602644.538494,13.249.146.146
412,-323,1649602644.538495,13.249.146.146
413,66,1649602644.538542,192.168.1.3
414,66,1649602644.540751,192.168.1.3
415,-1468,1649602644.54335,13.249.146.146
416,-1468,1649602644.543351,13.249.146.146
417,-1468,1649602644.543352,13.249.146.146
418,66,1649602644.543378,192.168.1.3
419,-1468,1649602644.544199,13.249.146.146
420,-1468,1649602644.544202,13.249.146.146
421,-1468,1649602644.544203,13.249.146.146
422,-680,1649602644.544204,13.249.146.146
423,66,1649602644.54425,192.168.1.3
424,66,1649602644.544455,192.168.1.3
425,-1468,1649602644.545005,13.249.146.146
426,-1468,1649602644.545006,13.249.146.146
427,-1468,1649602644.545007,13.249.146.146
428,-1468,1649602644.545008,13.249.146.146
429,-1468,1649602644.545009,13.249.146.146
430,-1468,1649602644.54501,13.249.146.146
431,-686,1649602644.545011,13.249.146.146
432,66,1649602644.545045,192.168.1.3
433,66,1649602644.545574,192.168.1.3
434,-1468,1649602644.580922,13.249.146.146
435,-1468,1649602644.580924,13.249.146.146
436,-1468,1649602644.580928,13.249.146.146
437,-1468,1649602644.580931,13.249.146.146
438,-1468,1649602644.580932,13.249.146.146
439,-1468,1649602644.580933,13.249.146.146
440,-1468,1649602644.580942,13.249.146.146
441,-1468,1649602644.580943,13.249.146.146
442,-1468,1649602644.580972,13.249.146.146
443,-1468,1649602644.580974,13.249.146.146
444,66,1649602644.58098,192.168.1.3
445,66,1649602644.580995,192.168.1.3
446,66,1649602644.581002,192.168.1.3
447,66,1649602644.581122,192.168.1.3
448,-688,1649602644.5814,13.249.146.146
449,-97,1649602644.581401,13.249.146.146
450,-1468,1649602644.581402,13.249.146.146
451,-1468,1649602644.581403,13.249.146.146
452,-1468,1649602644.581404,13.249.146.146
453,-304,1649602644.581407,13.249.146.146
454,-1239,1649602644.581409,13.249.146.146
455,-107,1649602644.58141,13.249.146.146
456,66,1649602644.581448,192.168.1.3
457,66,1649602644.581488,192.168.1.3
458,-97,1649602644.58208,13.249.146.146
459,66,1649602644.583139,192.168.1.3
460,78,1649602644.635145,192.168.1.3
461,78,1649602644.650118,192.168.1.3
462,-74,1649602644.657922,99.86.194.3
463,66,1649602644.657976,192.168.1.3
464,583,1649602644.658171,192.168.1.3
465,-66,1649602644.667419,99.86.194.3
466,-1468,1649602644.667421,99.86.194.3
467,-1468,1649602644.667422,99.86.194.3
468,-1468,1649602644.667423,99.86.194.3
469,-1468,1649602644.667423,99.86.194.3
470,66,1649602644.667465,192.168.1.3
471,66,1649602644.667517,192.168.1.3
472,-431,1649602644.669378,99.86.194.3
473,66,1649602644.669413,192.168.1.3
474,130,1649602644.675752,192.168.1.3
475,706,1649602644.675941,192.168.1.3
476,-66,1649602644.683729,99.86.194.3
477,-66,1649602644.685251,99.86.194.3
478,-1468,1649602644.686514,99.86.194.3
479,-1468,1649602644.686515,99.86.194.3
480,-1468,1649602644.686516,99.86.194.3
481,-441,1649602644.686517,99.86.194.3
482,66,1649602644.686546,192.168.1.3
483,66,1649602644.686593,192.168.1.3
484,-66,1649602644.766895,52.119.167.229
485,54,1649602644.766948,192.168.1.3
486,571,1649602644.767836,192.168.1.3
487,374,1649602644.770768,192.168.1.3
488,1468,1649602644.770851,192.168.1.3
489,130,1649602644.770896,192.168.1.3
490,-66,1649602644.77764,13.249.146.146
491,-66,1649602644.778387,13.249.146.146
492,-66,1649602644.778388,13.249.146.146
493,-60,1649602644.899237,52.119.167.229
494,-60,1649602644.9009,52.119.167.229
495,-1414,1649602644.90262,52.119.167.229
496,-1414,1649602644.902622,52.119.167.229
497,-1414,1649602644.902623,52.119.167.229
498,-1414,1649602644.902625,52.119.167.229
499,-516,1649602644.902626,52.119.167.229
500,54,1649602644.902651,192.168.1.3
501,54,1649602644.905646,192.168.1.3
502,-1468,1649602644.905663,13.249.146.146
503,-252,1649602644.905665,13.249.146.146
504,-97,1649602644.905665,13.249.146.146
505,66,1649602644.905729,192.168.1.3
506,180,1649602644.912788,192.168.1.3
507,-105,1649602645.0921,52.119.167.229
508,54,1649602645.092161,192.168.1.3
509,738,1649602645.09242,192.168.1.3
510,-503,1649602645.250249,52.119.167.229
511,54,1649602645.250293,192.168.1.3
512,78,1649602645.603488,192.168.1.3
513,1156,1649602645.709446,192.168.1.3
514,1468,1649602645.710693,192.168.1.3
515,99,1649602645.710699,192.168.1.3
516,1340,1649602645.712075,192.168.1.3
517,-66,1649602645.716351,13.249.146.146
518,-66,1649602645.737864,52.94.210.112
519,54,1649602645.737928,192.168.1.3
520,571,1649602645.738208,192.168.1.3
521,78,1649602645.748203,192.168.1.3
522,78,1649602645.755169,192.168.1.3
523,-74,1649602645.762652,13.249.146.158
524,66,1649602645.762694,192.168.1.3
525,583,1649602645.762881,192.168.1.3
526,-66,1649602645.770741,13.249.146.158
527,-1468,1649602645.771301,13.249.146.158
528,-1468,1649602645.771303,13.249.146.158
529,-1468,1649602645.771304,13.249.146.158
530,-1468,1649602645.771305,13.249.146.158
531,66,1649602645.771331,192.168.1.3
532,66,1649602645.771374,192.168.1.3
533,-432,1649602645.773256,13.249.146.158
534,66,1649602645.77328,192.168.1.3
535,130,1649602645.779086,192.168.1.3
536,158,1649602645.779256,192.168.1.3
537,500,1649602645.779356,192.168.1.3
538,-66,1649602645.786098,13.249.146.158
539,-128,1649602645.7861,13.249.146.158
540,-66,1649602645.7861,13.249.146.158
541,66,1649602645.786136,192.168.1.3
542,97,1649602645.786289,192.168.1.3
543,-66,1649602645.786604,13.249.146.158
544,-97,1649602645.786605,13.249.146.158
545,66,1649602645.786627,192.168.1.3
546,-1468,1649602645.788519,13.249.146.158
547,-1468,1649602645.788521,13.249.146.158
548,-1468,1649602645.788521,13.249.146.158
549,-1468,1649602645.788522,13.249.146.158
550,66,1649602645.788549,192.168.1.3
551,66,1649602645.788591,192.168.1.3
552,-1468,1649602645.788947,13.249.146.158
553,-1468,1649602645.788949,13.249.146.158
554,-1313,1649602645.78895,13.249.146.158
555,66,1649602645.78897,192.168.1.3
556,66,1649602645.789005,192.168.1.3
557,-66,1649602645.793548,13.249.146.158
558,-669,1649602645.825034,13.249.146.146
559,-97,1649602645.825036,13.249.146.146
560,66,1649602645.825075,192.168.1.3
561,78,1649602645.830733,192.168.1.3
562,-66,1649602645.838233,54.148.152.248
563,78,1649602645.838546,192.168.1.3
564,-104,1649602645.842085,54.148.152.248
565,78,1649602645.842126,192.168.1.3
566,-234,1649602645.846852,54.148.152.248
567,-104,1649602645.846854,54.148.152.248
568,78,1649602645.846888,192.168.1.3
569,-60,1649602645.870093,52.94.210.112
570,-60,1649602645.871557,52.94.210.112
571,-1414,1649602645.873024,52.94.210.112
572,-1414,1649602645.873027,52.94.210.112
573,-1414,1649602645.873027,52.94.210.112
574,-1414,1649602645.873028,52.94.210.112
575,-639,1649602645.873029,52.94.210.112
576,54,1649602645.873072,192.168.1.3
577,54,1649602645.873475,192.168.1.3
578,142,1649602645.875639,192.168.1.3
579,-66,1649602645.877041,52.94.210.112
580,54,1649602645.877076,192.168.1.3
581,571,1649602645.878719,192.168.1.3
582,-66,1649602645.883461,13.249.146.146
583,-1468,1649602645.884111,13.249.146.146
584,-1468,1649602645.884113,13.249.146.146
585,-261,1649602645.884114,13.249.146.146
586,66,1649602645.884157,192.168.1.3
587,66,1649602645.884959,192.168.1.3
588,180,1649602645.904571,192.168.1.3
589,-66,1649602645.959957,52.119.166.51
590,54,1649602645.960014,192.168.1.3
591,571,1649602645.960381,192.168.1.3
592,-60,1649602646.004556,52.94.210.112
593,-60,1649602646.007655,52.94.210.112
594,-1414,1649602646.007946,52.94.210.112
595,-1414,1649602646.007947,52.94.210.112
596,-1414,1649602646.007948,52.94.210.112
597,-1414,1649602646.007949,52.94.210.112
598,-639,1649602646.00795,52.94.210.112
599,54,1649602646.007976,192.168.1.3
600,54,1649602646.008024,192.168.1.3
601,180,1649602646.014293,192.168.1.3
602,-105,1649602646.036466,52.94.210.112
603,54,1649602646.036512,192.168.1.3
604,684,1649602646.039055,192.168.1.3
605,78,1649602646.083778,192.168.1.3
606,-60,1649602646.090121,52.119.166.51
607,-60,1649602646.090923,52.119.166.51
608,-1414,1649602646.093028,52.119.166.51
609,-1414,1649602646.09303,52.119.166.51
610,-1414,1649602646.093031,52.119.166.51
611,66,1649602646.093067,192.168.1.3
612,-105,1649602646.142773,52.94.210.112
613,54,1649602646.142832,192.168.1.3
614,1073,1649602646.143341,192.168.1.3
615,1414,1649602646.143425,192.168.1.3
616,1414,1649602646.143428,192.168.1.3
617,1414,1649602646.14343,192.168.1.3
618,1414,1649602646.143432,192.168.1.3
619,1414,1649602646.143433,192.168.1.3
620,1414,1649602646.143435,192.168.1.3
621,1414,1649602646.143437,192.168.1.3
622,1414,1649602646.143439,192.168.1.3
623,1414,1649602646.14344,192.168.1.3
624,769,1649602646.143442,192.168.1.3
625,78,1649602646.165164,192.168.1.3
626,-776,1649602646.182881,52.94.210.112
627,54,1649602646.182912,192.168.1.3
628,78,1649602646.185488,192.168.1.3
629,78,1649602646.186107,192.168.1.3
630,684,1649602646.18624,192.168.1.3
631,-66,1649602646.214648,52.119.175.30
632,54,1649602646.214705,192.168.1.3
633,571,1649602646.21495,192.168.1.3
634,-1414,1649602646.22207,52.119.166.51
635,54,1649602646.222107,192.168.1.3
636,54,1649602646.222221,192.168.1.3
637,-60,1649602646.27207,52.94.210.112
638,-60,1649602646.272072,52.94.210.112
639,-60,1649602646.272073,52.94.210.112
640,-681,1649602646.284772,52.94.210.112
641,54,1649602646.284802,192.168.1.3
642,-66,1649602646.312582,52.94.210.112
643,54,1649602646.312632,192.168.1.3
644,571,1649602646.313411,192.168.1.3
645,-66,1649602646.314385,52.94.210.112
646,54,1649602646.314429,192.168.1.3
647,571,1649602646.314748,192.168.1.3
648,-756,1649602646.330552,52.94.210.112
649,-103,1649602646.330554,52.94.210.112
650,54,1649602646.3306,192.168.1.3
651,78,1649602646.331631,192.168.1.3
652,812,1649602646.33195,192.168.1.3
653,1414,1649602646.331986,192.168.1.3
654,1013,1649602646.331988,192.168.1.3
655,-66,1649602646.340979,52.94.234.174
656,54,1649602646.341039,192.168.1.3
657,571,1649602646.341234,192.168.1.3
658,-60,1649602646.345374,52.119.175.30
659,-60,1649602646.346083,52.119.175.30
660,-1414,1649602646.347411,52.119.175.30
