index,size,time,ip
0,78,1648809201.936567000,192.168.1.3
1,78,1648809201.937370000,192.168.1.3
2,-74,1648809201.959327000,18.65.110.227
3,-74,1648809201.959336000,18.65.110.227
4,66,1648809201.959404000,192.168.1.3
5,66,1648809201.959428000,192.168.1.3
6,583,1648809201.959838000,192.168.1.3
7,583,1648809201.960366000,192.168.1.3
8,-66,1648809201.986665000,18.65.110.227
9,-66,1648809201.986675000,18.65.110.227
10,-1468,1648809201.987255000,18.65.110.227
11,-1468,1648809201.987257000,18.65.110.227
12,-1468,1648809201.987259000,18.65.110.227
13,-1468,1648809201.987268000,18.65.110.227
14,-1468,1648809201.987270000,18.65.110.227
15,-1468,1648809201.987271000,18.65.110.227
16,66,1648809201.987311000,192.168.1.3
17,66,1648809201.987331000,192.168.1.3
18,66,1648809201.987422000,192.168.1.3
19,-1115,1648809201.987780000,18.65.110.227
20,-1115,1648809201.987789000,18.65.110.227
21,66,1648809201.987795000,192.168.1.3
22,66,1648809201.987828000,192.168.1.3
23,66,1648809201.987842000,192.168.1.3
24,130,1648809202.007129000,192.168.1.3
25,130,1648809202.007351000,192.168.1.3
26,66,1648809202.007439000,192.168.1.3
27,158,1648809202.007620000,192.168.1.3
28,825,1648809202.007920000,192.168.1.3
29,-66,1648809202.030622000,18.65.110.227
30,-66,1648809202.030630000,18.65.110.227
31,-137,1648809202.030631000,18.65.110.227
32,-66,1648809202.030633000,18.65.110.227
33,-128,1648809202.030634000,18.65.110.227
34,66,1648809202.030682000,192.168.1.3
35,97,1648809202.030864000,192.168.1.3
36,-66,1648809202.031058000,18.65.110.227
37,-66,1648809202.031071000,18.65.110.227
38,54,1648809202.031096000,192.168.1.3
39,-66,1648809202.058334000,18.65.110.227
40,-1172,1648809202.320263000,18.65.110.227
41,66,1648809202.320317000,192.168.1.3
42,-1468,1648809202.357637000,18.65.110.227
43,-1468,1648809202.357640000,18.65.110.227
44,-1468,1648809202.357641000,18.65.110.227
45,-1468,1648809202.357641000,18.65.110.227
46,-1468,1648809202.357643000,18.65.110.227
47,-1468,1648809202.357643000,18.65.110.227
48,66,1648809202.357681000,192.168.1.3
49,66,1648809202.357730000,192.168.1.3
50,-1468,1648809202.358502000,18.65.110.227
51,-1468,1648809202.358503000,18.65.110.227
52,-1468,1648809202.358504000,18.65.110.227
53,66,1648809202.358526000,192.168.1.3
54,66,1648809202.358595000,192.168.1.3
55,-497,1648809202.359394000,18.65.110.227
56,66,1648809202.359416000,192.168.1.3
57,-1468,1648809202.370694000,18.65.110.227
58,-1468,1648809202.370696000,18.65.110.227
59,-1468,1648809202.370697000,18.65.110.227
60,-1468,1648809202.370698000,18.65.110.227
61,-1468,1648809202.370699000,18.65.110.227
62,-1468,1648809202.370700000,18.65.110.227
63,66,1648809202.370748000,192.168.1.3
64,66,1648809202.371021000,192.168.1.3
65,-1468,1648809202.371939000,18.65.110.227
66,-1468,1648809202.371940000,18.65.110.227
67,-1468,1648809202.371942000,18.65.110.227
68,66,1648809202.371978000,192.168.1.3
69,-1468,1648809202.372955000,18.65.110.227
70,-1468,1648809202.372958000,18.65.110.227
71,-1468,1648809202.372959000,18.65.110.227
72,66,1648809202.372996000,192.168.1.3
73,-1468,1648809202.373784000,18.65.110.227
74,-1468,1648809202.373786000,18.65.110.227
75,-1468,1648809202.373787000,18.65.110.227
76,66,1648809202.373828000,192.168.1.3
77,66,1648809202.374276000,192.168.1.3
78,-1468,1648809202.374637000,18.65.110.227
79,-1468,1648809202.374639000,18.65.110.227
80,-568,1648809202.374640000,18.65.110.227
81,66,1648809202.374667000,192.168.1.3
82,66,1648809202.379864000,192.168.1.3
83,-397,1648809202.410371000,18.65.110.227
84,66,1648809202.410417000,192.168.1.3
85,-1468,1648809202.445241000,18.65.110.227
86,-1468,1648809202.445243000,18.65.110.227
87,-1468,1648809202.445244000,18.65.110.227
88,66,1648809202.445271000,192.168.1.3
89,-1468,1648809202.446335000,18.65.110.227
90,-100,1648809202.446337000,18.65.110.227
91,66,1648809202.446370000,192.168.1.3
92,66,1648809202.449823000,192.168.1.3
93,-1468,1648809202.463240000,18.65.110.227
94,-1468,1648809202.463242000,18.65.110.227
95,-1468,1648809202.463242000,18.65.110.227
96,-1468,1648809202.463244000,18.65.110.227
97,-1468,1648809202.463244000,18.65.110.227
98,-1468,1648809202.463246000,18.65.110.227
99,66,1648809202.463279000,192.168.1.3
100,66,1648809202.463354000,192.168.1.3
101,-1468,1648809202.464515000,18.65.110.227
102,-1468,1648809202.464516000,18.65.110.227
103,-1468,1648809202.464517000,18.65.110.227
104,66,1648809202.464536000,192.168.1.3
105,66,1648809202.464603000,192.168.1.3
106,-1468,1648809202.465879000,18.65.110.227
107,-1468,1648809202.465881000,18.65.110.227
108,-1468,1648809202.465882000,18.65.110.227
109,66,1648809202.465917000,192.168.1.3
110,66,1648809202.466290000,192.168.1.3
111,-1468,1648809202.467346000,18.65.110.227
112,-1468,1648809202.467348000,18.65.110.227
113,-1468,1648809202.467350000,18.65.110.227
114,66,1648809202.467392000,192.168.1.3
115,-1468,1648809202.467780000,18.65.110.227
116,-1468,1648809202.467781000,18.65.110.227
117,-1468,1648809202.467782000,18.65.110.227
118,66,1648809202.467811000,192.168.1.3
119,66,1648809202.467985000,192.168.1.3
120,-1468,1648809202.468757000,18.65.110.227
121,-1468,1648809202.468758000,18.65.110.227
122,-1468,1648809202.468759000,18.65.110.227
123,66,1648809202.468794000,192.168.1.3
124,66,1648809202.469029000,192.168.1.3
125,-1468,1648809202.469973000,18.65.110.227
126,-1468,1648809202.469975000,18.65.110.227
127,-1468,1648809202.469976000,18.65.110.227
128,66,1648809202.470009000,192.168.1.3
129,66,1648809202.470087000,192.168.1.3
130,78,1648809202.473066000,192.168.1.3
131,-1468,1648809202.474768000,18.65.110.227
132,-1468,1648809202.474770000,18.65.110.227
133,-1468,1648809202.474771000,18.65.110.227
134,66,1648809202.474814000,192.168.1.3
135,66,1648809202.474988000,192.168.1.3
136,-1468,1648809202.475684000,18.65.110.227
137,-1468,1648809202.475686000,18.65.110.227
138,-1468,1648809202.475687000,18.65.110.227
139,66,1648809202.475731000,192.168.1.3
140,66,1648809202.476528000,192.168.1.3
141,-1468,1648809202.477635000,18.65.110.227
142,-1468,1648809202.499027000,18.65.110.227
143,-316,1648809202.499029000,18.65.110.227
144,66,1648809202.499079000,192.168.1.3
145,-1468,1648809202.567757000,18.65.110.227
146,-1468,1648809202.567759000,18.65.110.227
147,-1468,1648809202.567759000,18.65.110.227
