index,size,time,ip
0,78,1648810906.807666000,192.168.1.3
1,78,1648810906.808091000,192.168.1.3
2,-74,1648810906.849582000,13.249.146.146
3,66,1648810906.849668000,192.168.1.3
4,583,1648810906.850049000,192.168.1.3
5,-74,1648810906.850113000,13.249.146.146
6,66,1648810906.850171000,192.168.1.3
7,583,1648810906.850491000,192.168.1.3
8,-66,1648810906.897633000,13.249.146.146
9,-1468,1648810906.897636000,13.249.146.146
10,-66,1648810906.897645000,13.249.146.146
11,66,1648810906.897705000,192.168.1.3
12,-1468,1648810906.898830000,13.249.146.146
13,-1468,1648810906.898834000,13.249.146.146
14,66,1648810906.898902000,192.168.1.3
15,66,1648810906.898979000,192.168.1.3
16,-1468,1648810906.900488000,13.249.146.146
17,-1468,1648810906.900489000,13.249.146.146
18,-1468,1648810906.900491000,13.249.146.146
19,66,1648810906.900524000,192.168.1.3
20,66,1648810906.900605000,192.168.1.3
21,-1115,1648810906.903760000,13.249.146.146
22,66,1648810906.903809000,192.168.1.3
23,-1115,1648810906.904264000,13.249.146.146
24,66,1648810906.904336000,192.168.1.3
25,130,1648810906.912893000,192.168.1.3
26,130,1648810906.913077000,192.168.1.3
27,66,1648810906.913165000,192.168.1.3
28,158,1648810906.913300000,192.168.1.3
29,825,1648810906.913443000,192.168.1.3
30,-66,1648810906.982540000,13.249.146.146
31,-66,1648810906.982542000,13.249.146.146
32,-137,1648810906.982544000,13.249.146.146
33,-66,1648810906.982553000,13.249.146.146
34,66,1648810906.982624000,192.168.1.3
35,97,1648810906.982915000,192.168.1.3
36,-66,1648810906.982937000,13.249.146.146
37,-128,1648810906.982944000,13.249.146.146
38,-66,1648810906.982945000,13.249.146.146
39,-66,1648810907.039909000,13.249.146.146
40,-1173,1648810907.271720000,13.249.146.146
41,-1468,1648810907.271723000,13.249.146.146
42,-1468,1648810907.271725000,13.249.146.146
43,-1468,1648810907.271727000,13.249.146.146
44,-1468,1648810907.271729000,13.249.146.146
45,-1468,1648810907.271753000,13.249.146.146
46,-1468,1648810907.271755000,13.249.146.146
47,-1468,1648810907.271758000,13.249.146.146
48,-1468,1648810907.271759000,13.249.146.146
49,-536,1648810907.271809000,13.249.146.146
50,-1468,1648810907.271811000,13.249.146.146
51,66,1648810907.271814000,192.168.1.3
52,-1468,1648810907.271816000,13.249.146.146
53,-1468,1648810907.271819000,13.249.146.146
54,66,1648810907.271866000,192.168.1.3
55,66,1648810907.271886000,192.168.1.3
56,66,1648810907.271954000,192.168.1.3
57,-1468,1648810907.272155000,13.249.146.146
58,-1468,1648810907.272159000,13.249.146.146
59,-1468,1648810907.272161000,13.249.146.146
60,-1468,1648810907.272162000,13.249.146.146
61,-1468,1648810907.272165000,13.249.146.146
