index,size,time,ip
0,78,1648805856.393369000,192.168.1.3
1,78,1648805856.393977000,192.168.1.3
2,-74,1648805856.462925000,13.249.146.146
3,66,1648805856.462974000,192.168.1.3
4,583,1648805856.463268000,192.168.1.3
5,-74,1648805856.466430000,13.249.146.146
6,66,1648805856.466467000,192.168.1.3
7,583,1648805856.466699000,192.168.1.3
8,-66,1648805856.529377000,13.249.146.146
9,-1468,1648805856.530113000,13.249.146.146
10,-1468,1648805856.530116000,13.249.146.146
11,-1468,1648805856.530118000,13.249.146.146
12,66,1648805856.530161000,192.168.1.3
13,66,1648805856.530714000,192.168.1.3
14,-1115,1648805856.533129000,13.249.146.146
15,-66,1648805856.533135000,13.249.146.146
16,66,1648805856.533164000,192.168.1.3
17,-1468,1648805856.534438000,13.249.146.146
18,-1468,1648805856.534439000,13.249.146.146
19,-1468,1648805856.534441000,13.249.146.146
20,66,1648805856.534473000,192.168.1.3
21,66,1648805856.534519000,192.168.1.3
22,-1115,1648805856.535409000,13.249.146.146
23,66,1648805856.535436000,192.168.1.3
24,130,1648805856.539805000,192.168.1.3
25,130,1648805856.540073000,192.168.1.3
26,66,1648805856.540202000,192.168.1.3
27,158,1648805856.540291000,192.168.1.3
28,825,1648805856.540456000,192.168.1.3
29,-66,1648805856.581415000,13.249.146.146
30,-128,1648805856.581956000,13.249.146.146
31,66,1648805856.582006000,192.168.1.3
32,97,1648805856.582246000,192.168.1.3
33,-66,1648805856.583192000,13.249.146.146
34,-128,1648805856.583193000,13.249.146.146
35,-66,1648805856.583194000,13.249.146.146
36,-66,1648805856.586851000,13.249.146.146
37,-66,1648805856.586853000,13.249.146.146
38,-97,1648805856.586854000,13.249.146.146
39,66,1648805856.586943000,192.168.1.3
40,-66,1648805856.614230000,13.249.146.146
41,-1170,1648805856.863242000,13.249.146.146
42,66,1648805856.863304000,192.168.1.3
43,-1468,1648805856.863722000,13.249.146.146
44,-1468,1648805856.863727000,13.249.146.146
45,-1468,1648805856.863728000,13.249.146.146
46,-1468,1648805856.863731000,13.249.146.146
47,-1468,1648805856.863732000,13.249.146.146
48,-1468,1648805856.863734000,13.249.146.146
49,-1468,1648805856.863737000,13.249.146.146
50,-1468,1648805856.863739000,13.249.146.146
51,-537,1648805856.863742000,13.249.146.146
52,66,1648805856.863805000,192.168.1.3
53,66,1648805856.865005000,192.168.1.3
54,-1468,1648805856.892622000,13.249.146.146
55,-1468,1648805856.892624000,13.249.146.146
56,66,1648805856.892673000,192.168.1.3
57,66,1648805856.892726000,192.168.1.3
58,-1468,1648805856.894550000,13.249.146.146
59,-1468,1648805856.894552000,13.249.146.146
60,66,1648805856.894601000,192.168.1.3
61,66,1648805856.894995000,192.168.1.3
62,-1468,1648805856.895820000,13.249.146.146
63,-1468,1648805856.895822000,13.249.146.146
64,66,1648805856.895851000,192.168.1.3
65,66,1648805856.895922000,192.168.1.3
66,-1468,1648805856.897429000,13.249.146.146
67,-1468,1648805856.897432000,13.249.146.146
68,66,1648805856.897463000,192.168.1.3
69,66,1648805856.898859000,192.168.1.3
70,-1468,1648805856.900887000,13.249.146.146
71,-1468,1648805856.900889000,13.249.146.146
72,66,1648805856.900934000,192.168.1.3
73,66,1648805856.902288000,192.168.1.3
74,-1468,1648805856.903919000,13.249.146.146
75,-1468,1648805856.903921000,13.249.146.146
76,66,1648805856.903956000,192.168.1.3
77,66,1648805856.904037000,192.168.1.3
78,-1468,1648805856.905280000,13.249.146.146
79,-1468,1648805856.905281000,13.249.146.146
80,66,1648805856.905376000,192.168.1.3
81,66,1648805856.906783000,192.168.1.3
82,-1468,1648805856.907226000,13.249.146.146
83,-1468,1648805856.907228000,13.249.146.146
84,66,1648805856.907251000,192.168.1.3
