index,size,time,ip
0,78,1648911393.879220000,192.168.1.3
1,78,1648911393.879700000,192.168.1.3
2,-74,1648911393.888811000,184.25.233.138
3,66,1648911393.888879000,192.168.1.3
4,583,1648911393.889318000,192.168.1.3
5,-74,1648911393.889396000,184.25.233.138
6,66,1648911393.889444000,192.168.1.3
7,583,1648911393.889739000,192.168.1.3
8,-66,1648911393.896707000,184.25.233.138
9,-66,1648911393.896716000,184.25.233.138
10,-1468,1648911393.897378000,184.25.233.138
11,-1468,1648911393.897382000,184.25.233.138
12,-1358,1648911393.897385000,184.25.233.138
13,-1468,1648911393.897398000,184.25.233.138
14,-1468,1648911393.897401000,184.25.233.138
15,-1358,1648911393.897404000,184.25.233.138
16,66,1648911393.897458000,192.168.1.3
17,66,1648911393.897487000,192.168.1.3
18,66,1648911393.897576000,192.168.1.3
19,66,1648911393.897687000,192.168.1.3
20,-1188,1648911393.899296000,184.25.233.138
21,66,1648911393.899343000,192.168.1.3
22,-1188,1648911393.900361000,184.25.233.138
23,66,1648911393.900405000,192.168.1.3
24,192,1648911393.917646000,192.168.1.3
25,192,1648911393.918153000,192.168.1.3
26,66,1648911393.918275000,192.168.1.3
27,165,1648911393.918407000,192.168.1.3
28,832,1648911393.918654000,192.168.1.3
29,-66,1648911393.924418000,184.25.233.138
30,-324,1648911393.924420000,184.25.233.138
31,66,1648911393.924453000,192.168.1.3
32,-66,1648911393.925497000,184.25.233.138
33,-324,1648911393.925499000,184.25.233.138
34,-66,1648911393.925504000,184.25.233.138
35,-66,1648911393.925505000,184.25.233.138
36,-112,1648911393.925771000,184.25.233.138
37,-97,1648911393.925774000,184.25.233.138
38,-66,1648911393.925775000,184.25.233.138
39,54,1648911393.925789000,192.168.1.3
40,54,1648911393.925795000,192.168.1.3
41,54,1648911393.925799000,192.168.1.3
42,-143,1648911393.936433000,184.25.233.138
43,66,1648911393.936470000,192.168.1.3
44,104,1648911393.936611000,192.168.1.3
45,-66,1648911393.943834000,184.25.233.138
46,-1468,1648911394.173764000,184.25.233.138
47,-1460,1648911394.173767000,184.25.233.138
48,-1468,1648911394.173768000,184.25.233.138
49,-1460,1648911394.173770000,184.25.233.138
50,-188,1648911394.173772000,184.25.233.138
51,66,1648911394.173818000,192.168.1.3
52,66,1648911394.173903000,192.168.1.3
53,-207,1648911394.195950000,184.25.233.138
54,66,1648911394.195988000,192.168.1.3
55,-1468,1648911394.196282000,184.25.233.138
56,-1460,1648911394.196284000,184.25.233.138
57,-1468,1648911394.196285000,184.25.233.138
58,-1460,1648911394.196286000,184.25.233.138
59,-1378,1648911394.196287000,184.25.233.138
60,66,1648911394.196315000,192.168.1.3
61,66,1648911394.196967000,192.168.1.3
62,-1468,1648911394.231887000,184.25.233.138
63,-1468,1648911394.231891000,184.25.233.138
64,-1460,1648911394.231892000,184.25.233.138
65,-1468,1648911394.231893000,184.25.233.138
66,-1468,1648911394.231895000,184.25.233.138
67,-1460,1648911394.231897000,184.25.233.138
68,66,1648911394.231931000,192.168.1.3
69,66,1648911394.232193000,192.168.1.3
70,-779,1648911394.233124000,184.25.233.138
71,66,1648911394.233151000,192.168.1.3
72,-207,1648911394.239195000,184.25.233.138
73,66,1648911394.239233000,192.168.1.3
74,-1468,1648911394.241012000,184.25.233.138
75,-1468,1648911394.241014000,184.25.233.138
76,-1468,1648911394.241016000,184.25.233.138
77,-1460,1648911394.241017000,184.25.233.138
78,-1468,1648911394.241019000,184.25.233.138
79,-1468,1648911394.241020000,184.25.233.138
80,-1468,1648911394.241021000,184.25.233.138
81,-1460,1648911394.241033000,184.25.233.138
82,66,1648911394.241061000,192.168.1.3
83,66,1648911394.241076000,192.168.1.3
84,66,1648911394.241140000,192.168.1.3
85,-1468,1648911394.242168000,184.25.233.138
86,-1468,1648911394.242170000,184.25.233.138
87,-1468,1648911394.242171000,184.25.233.138
88,-1282,1648911394.242173000,184.25.233.138
89,66,1648911394.242204000,192.168.1.3
90,66,1648911394.242507000,192.168.1.3
91,78,1648911394.319123000,192.168.1.3
92,-413,1648911394.366019000,184.25.233.138
93,66,1648911394.366064000,192.168.1.3
94,-208,1648911394.366792000,184.25.233.138
95,66,1648911394.366814000,192.168.1.3
96,-74,1648911394.440215000,54.148.100.54
97,66,1648911394.440268000,192.168.1.3
98,583,1648911394.440475000,192.168.1.3
99,-1468,1648911394.461961000,184.25.233.138
100,-1468,1648911394.461964000,184.25.233.138
101,-446,1648911394.461966000,184.25.233.138
102,-1468,1648911394.461967000,184.25.233.138
103,-1468,1648911394.461969000,184.25.233.138
104,-225,1648911394.461970000,184.25.233.138
105,66,1648911394.462027000,192.168.1.3
106,66,1648911394.462089000,192.168.1.3
107,-1468,1648911394.558489000,184.25.233.138
108,-1468,1648911394.558492000,184.25.233.138
109,-1468,1648911394.558493000,184.25.233.138
110,-1468,1648911394.558495000,184.25.233.138
111,-1460,1648911394.558496000,184.25.233.138
112,66,1648911394.558534000,192.168.1.3
113,66,1648911394.558614000,192.168.1.3
114,-1468,1648911394.558998000,184.25.233.138
115,-1468,1648911394.558999000,184.25.233.138
116,-1468,1648911394.559001000,184.25.233.138
117,-1468,1648911394.559002000,184.25.233.138
118,-1460,1648911394.559003000,184.25.233.138
119,66,1648911394.559028000,192.168.1.3
120,66,1648911394.559078000,192.168.1.3
121,-140,1648911394.559981000,184.25.233.138
122,-1468,1648911394.559982000,184.25.233.138
123,-1468,1648911394.559984000,184.25.233.138
124,-1468,1648911394.559985000,184.25.233.138
