index,size,time,ip
0,78,1649190161.656305,192.168.1.3
1,78,1649190161.656772,192.168.1.3
2,-74,1649190161.663501,13.249.146.146
3,66,1649190161.663555,192.168.1.3
4,583,1649190161.663853,192.168.1.3
5,-74,1649190161.664323,13.249.146.146
6,66,1649190161.664359,192.168.1.3
7,583,1649190161.664639,192.168.1.3
8,-66,1649190161.671907,13.249.146.146
9,-1468,1649190161.671908,13.249.146.146
10,-1468,1649190161.671909,13.249.146.146
11,-1468,1649190161.67191,13.249.146.146
12,66,1649190161.671966,192.168.1.3
13,66,1649190161.672062,192.168.1.3
14,-66,1649190161.673399,13.249.146.146
15,-1468,1649190161.674061,13.249.146.146
16,-1468,1649190161.674063,13.249.146.146
17,-1468,1649190161.674063,13.249.146.146
18,-1115,1649190161.674069,13.249.146.146
19,66,1649190161.674093,192.168.1.3
20,66,1649190161.674104,192.168.1.3
21,66,1649190161.674209,192.168.1.3
22,-1115,1649190161.675866,13.249.146.146
23,66,1649190161.675899,192.168.1.3
24,130,1649190161.69336,192.168.1.3
25,130,1649190161.693654,192.168.1.3
26,66,1649190161.693801,192.168.1.3
27,158,1649190161.693935,192.168.1.3
28,825,1649190161.694277,192.168.1.3
29,-66,1649190161.700854,13.249.146.146
30,-128,1649190161.700854,13.249.146.146
31,-66,1649190161.700855,13.249.146.146
32,-97,1649190161.700855,13.249.146.146
33,-66,1649190161.700861,13.249.146.146
34,66,1649190161.700895,192.168.1.3
35,66,1649190161.70091,192.168.1.3
36,97,1649190161.701032,192.168.1.3
37,-128,1649190161.701201,13.249.146.146
38,-66,1649190161.701201,13.249.146.146
39,-66,1649190161.702131,13.249.146.146
40,-66,1649190161.708206,13.249.146.146
41,-1171,1649190161.992209,13.249.146.146
42,66,1649190161.992261,192.168.1.3
43,-1468,1649190161.993614,13.249.146.146
44,-1468,1649190161.993615,13.249.146.146
45,-1468,1649190161.993616,13.249.146.146
46,-1468,1649190161.993618,13.249.146.146
47,-1468,1649190161.993619,13.249.146.146
48,-1468,1649190161.993621,13.249.146.146
49,-1468,1649190161.993622,13.249.146.146
50,-1468,1649190161.993623,13.249.146.146
51,-528,1649190161.993625,13.249.146.146
52,-528,1649190161.993626,13.249.146.146
53,66,1649190161.993677,192.168.1.3
54,78,1649190161.993694,192.168.1.3
55,66,1649190161.99396,192.168.1.3
56,-1468,1649190162.015581,13.249.146.146
57,-1468,1649190162.015583,13.249.146.146
