index,size,time,ip
0,78,1649215720.356102,192.168.1.3
1,78,1649215720.356856,192.168.1.3
2,-74,1649215720.39171,13.249.146.146
3,-74,1649215720.391718,13.249.146.146
4,66,1649215720.391785,192.168.1.3
5,66,1649215720.391805,192.168.1.3
6,583,1649215720.39215,192.168.1.3
7,583,1649215720.392521,192.168.1.3
8,-66,1649215720.435541,13.249.146.146
9,-66,1649215720.435543,13.249.146.146
10,-1468,1649215720.435543,13.249.146.146
11,66,1649215720.435638,192.168.1.3
12,-1468,1649215720.435877,13.249.146.146
13,66,1649215720.435927,192.168.1.3
14,-1468,1649215720.436543,13.249.146.146
15,-1468,1649215720.43655,13.249.146.146
16,66,1649215720.436586,192.168.1.3
17,66,1649215720.436608,192.168.1.3
18,-1468,1649215720.437176,13.249.146.146
19,66,1649215720.437224,192.168.1.3
20,-1468,1649215720.43844,13.249.146.146
21,-1115,1649215720.438447,13.249.146.146
22,66,1649215720.438496,192.168.1.3
23,66,1649215720.438517,192.168.1.3
24,-1115,1649215720.441326,13.249.146.146
25,66,1649215720.441375,192.168.1.3
26,130,1649215720.447893,192.168.1.3
27,158,1649215720.448097,192.168.1.3
28,825,1649215720.448317,192.168.1.3
29,130,1649215720.451582,192.168.1.3
30,-66,1649215720.498158,13.249.146.146
31,-128,1649215720.498161,13.249.146.146
32,-66,1649215720.498161,13.249.146.146
33,-66,1649215720.498162,13.249.146.146
34,-97,1649215720.498163,13.249.146.146
35,66,1649215720.498223,192.168.1.3
36,66,1649215720.498252,192.168.1.3
37,97,1649215720.498406,192.168.1.3
38,-66,1649215720.511386,13.249.146.146
39,-128,1649215720.511387,13.249.146.146
40,66,1649215720.511448,192.168.1.3
41,-66,1649215720.556698,13.249.146.146
42,-1468,1649215720.790812,13.249.146.146
43,-1468,1649215720.790814,13.249.146.146
44,66,1649215720.790875,192.168.1.3
45,66,1649215720.791004,192.168.1.3
46,-1468,1649215720.791261,13.249.146.146
47,-1468,1649215720.791264,13.249.146.146
48,-352,1649215720.791265,13.249.146.146
49,-1468,1649215720.791266,13.249.146.146
50,-1468,1649215720.791268,13.249.146.146
51,-1468,1649215720.79127,13.249.146.146
52,-1468,1649215720.791271,13.249.146.146
53,-1356,1649215720.791273,13.249.146.146
54,66,1649215720.791332,192.168.1.3
55,66,1649215720.791427,192.168.1.3
56,-1468,1649215720.803206,13.249.146.146
57,-1468,1649215720.803207,13.249.146.146
58,66,1649215720.803236,192.168.1.3
59,66,1649215720.803327,192.168.1.3
60,-1468,1649215720.804693,13.249.146.146
61,-1468,1649215720.804694,13.249.146.146
62,66,1649215720.804725,192.168.1.3
63,66,1649215720.804819,192.168.1.3
64,-1468,1649215720.806106,13.249.146.146
65,-854,1649215720.806106,13.249.146.146
66,66,1649215720.806145,192.168.1.3
67,-1468,1649215720.814848,13.249.146.146
68,-1468,1649215720.814849,13.249.146.146
69,66,1649215720.814887,192.168.1.3
70,-1468,1649215720.815899,13.249.146.146
71,-1468,1649215720.8159,13.249.146.146
72,66,1649215720.81593,192.168.1.3
73,-1468,1649215720.817738,13.249.146.146
74,-1468,1649215720.817739,13.249.146.146
75,66,1649215720.817771,192.168.1.3
76,-1468,1649215720.820053,13.249.146.146
77,-1468,1649215720.820054,13.249.146.146
78,66,1649215720.820103,192.168.1.3
79,66,1649215720.820651,192.168.1.3
80,-1468,1649215720.820825,13.249.146.146
81,-1468,1649215720.820827,13.249.146.146
82,66,1649215720.82085,192.168.1.3
