index,size,time,ip
0,78,1648821015.574967000,192.168.1.3
1,78,1648821015.575478000,192.168.1.3
2,-74,1648821015.582455000,13.249.146.146
3,-74,1648821015.582461000,13.249.146.146
4,66,1648821015.582507000,192.168.1.3
5,66,1648821015.582525000,192.168.1.3
6,583,1648821015.582805000,192.168.1.3
7,583,1648821015.583028000,192.168.1.3
8,-66,1648821015.591806000,13.249.146.146
9,-66,1648821015.591813000,13.249.146.146
10,-1468,1648821015.592351000,13.249.146.146
11,-1468,1648821015.592353000,13.249.146.146
12,-1468,1648821015.592354000,13.249.146.146
13,66,1648821015.592390000,192.168.1.3
14,66,1648821015.592713000,192.168.1.3
15,-1468,1648821015.593762000,13.249.146.146
16,-1468,1648821015.593765000,13.249.146.146
17,-1468,1648821015.593766000,13.249.146.146
18,66,1648821015.593796000,192.168.1.3
19,66,1648821015.593838000,192.168.1.3
20,-1115,1648821015.594131000,13.249.146.146
21,-1115,1648821015.594136000,13.249.146.146
22,66,1648821015.594156000,192.168.1.3
23,66,1648821015.594168000,192.168.1.3
24,130,1648821015.616976000,192.168.1.3
25,130,1648821015.617357000,192.168.1.3
26,66,1648821015.617488000,192.168.1.3
27,158,1648821015.617640000,192.168.1.3
28,825,1648821015.618044000,192.168.1.3
29,-66,1648821015.624388000,13.249.146.146
30,-66,1648821015.624390000,13.249.146.146
31,-137,1648821015.624391000,13.249.146.146
32,-66,1648821015.624399000,13.249.146.146
33,-128,1648821015.624400000,13.249.146.146
34,66,1648821015.624437000,192.168.1.3
35,97,1648821015.624894000,192.168.1.3
36,-66,1648821015.625491000,13.249.146.146
37,-66,1648821015.625506000,13.249.146.146
38,54,1648821015.625558000,192.168.1.3
39,-66,1648821015.631849000,13.249.146.146
40,-1172,1648821015.897523000,13.249.146.146
41,66,1648821015.897580000,192.168.1.3
42,-1468,1648821015.897830000,13.249.146.146
43,-1468,1648821015.897833000,13.249.146.146
44,-1468,1648821015.897834000,13.249.146.146
45,-1468,1648821015.897836000,13.249.146.146
46,66,1648821015.897919000,192.168.1.3
47,-1468,1648821015.897935000,13.249.146.146
48,-1468,1648821015.897938000,13.249.146.146
49,-1468,1648821015.897940000,13.249.146.146
50,-1468,1648821015.897942000,13.249.146.146
51,-518,1648821015.897945000,13.249.146.146
52,-518,1648821015.897946000,13.249.146.146
53,66,1648821015.897996000,192.168.1.3
54,78,1648821015.898019000,192.168.1.3
55,66,1648821015.899202000,192.168.1.3
56,-1468,1648821015.933859000,13.249.146.146
57,-1468,1648821015.933861000,13.249.146.146
58,-1468,1648821015.933863000,13.249.146.146
59,-1468,1648821015.933864000,13.249.146.146
60,-1468,1648821015.933865000,13.249.146.146
61,-1468,1648821015.933866000,13.249.146.146
62,-1468,1648821015.933867000,13.249.146.146
63,-1468,1648821015.933868000,13.249.146.146
64,-1468,1648821015.933898000,13.249.146.146
65,-1468,1648821015.933899000,13.249.146.146
66,-1468,1648821015.933901000,13.249.146.146
67,-1468,1648821015.933902000,13.249.146.146
68,66,1648821015.933917000,192.168.1.3
69,66,1648821015.933939000,192.168.1.3
70,-1468,1648821015.934065000,13.249.146.146
