index,size,time,ip
0,78,1649177301.866281,192.168.1.3
1,78,1649177301.866683,192.168.1.3
2,-74,1649177301.874068,18.65.110.227
3,-74,1649177301.874074,18.65.110.227
4,66,1649177301.874121,192.168.1.3
5,66,1649177301.874137,192.168.1.3
6,583,1649177301.874618,192.168.1.3
7,583,1649177301.874826,192.168.1.3
8,-66,1649177301.882813,18.65.110.227
9,-1468,1649177301.882813,18.65.110.227
10,-1468,1649177301.882814,18.65.110.227
11,-1468,1649177301.882815,18.65.110.227
12,-66,1649177301.88282,18.65.110.227
13,-1468,1649177301.882821,18.65.110.227
14,-1468,1649177301.882822,18.65.110.227
15,-1468,1649177301.882822,18.65.110.227
16,66,1649177301.882933,192.168.1.3
17,66,1649177301.882953,192.168.1.3
18,66,1649177301.883013,192.168.1.3
19,66,1649177301.883246,192.168.1.3
20,-1115,1649177301.884456,18.65.110.227
21,-1115,1649177301.88446,18.65.110.227
22,66,1649177301.88449,192.168.1.3
23,66,1649177301.884505,192.168.1.3
24,130,1649177301.900022,192.168.1.3
25,130,1649177301.900195,192.168.1.3
26,66,1649177301.900278,192.168.1.3
27,158,1649177301.900393,192.168.1.3
28,825,1649177301.90069,192.168.1.3
29,-66,1649177301.909991,18.65.110.227
30,-66,1649177301.909992,18.65.110.227
31,-137,1649177301.909992,18.65.110.227
32,-66,1649177301.910001,18.65.110.227
33,-128,1649177301.910001,18.65.110.227
34,66,1649177301.910055,192.168.1.3
35,97,1649177301.910514,192.168.1.3
36,-66,1649177301.910516,18.65.110.227
37,-66,1649177301.910536,18.65.110.227
38,54,1649177301.910583,192.168.1.3
39,-66,1649177301.91762,18.65.110.227
40,-1174,1649177302.186647,18.65.110.227
41,66,1649177302.186703,192.168.1.3
42,-1468,1649177302.187238,18.65.110.227
43,-1468,1649177302.18724,18.65.110.227
44,-1468,1649177302.187241,18.65.110.227
45,-1468,1649177302.187242,18.65.110.227
46,-198,1649177302.187243,18.65.110.227
47,-1468,1649177302.187244,18.65.110.227
48,-1468,1649177302.187245,18.65.110.227
49,-1468,1649177302.187246,18.65.110.227
50,-1468,1649177302.187248,18.65.110.227
51,-1324,1649177302.187249,18.65.110.227
52,66,1649177302.18732,192.168.1.3
53,66,1649177302.188487,192.168.1.3
54,-1324,1649177302.192006,18.65.110.227
55,78,1649177302.19211,192.168.1.3
56,-1468,1649177302.210226,18.65.110.227
57,-1468,1649177302.210227,18.65.110.227
58,-1468,1649177302.210228,18.65.110.227
59,-1468,1649177302.210228,18.65.110.227
60,-1468,1649177302.210229,18.65.110.227
61,-1468,1649177302.21023,18.65.110.227
62,-680,1649177302.210231,18.65.110.227
63,66,1649177302.210287,192.168.1.3
64,66,1649177302.214937,192.168.1.3
65,-1468,1649177302.218417,18.65.110.227
66,-1468,1649177302.218418,18.65.110.227
67,-1468,1649177302.21842,18.65.110.227
68,-1468,1649177302.21842,18.65.110.227
69,-1468,1649177302.218421,18.65.110.227
70,-1468,1649177302.218422,18.65.110.227
71,-1468,1649177302.218423,18.65.110.227
72,-1468,1649177302.218424,18.65.110.227
