index,size,time,ip
0,78,1649588120.90268,192.168.1.3
1,78,1649588120.90346,192.168.1.3
2,-74,1649588120.913859,13.249.146.146
3,66,1649588120.91393,192.168.1.3
4,583,1649588120.914441,192.168.1.3
5,-74,1649588120.914803,13.249.146.146
6,66,1649588120.91486,192.168.1.3
7,583,1649588120.915251,192.168.1.3
8,-66,1649588120.928126,13.249.146.146
9,-66,1649588120.928135,13.249.146.146
10,-1468,1649588120.928391,13.249.146.146
11,-1468,1649588120.928393,13.249.146.146
12,-1468,1649588120.928395,13.249.146.146
13,66,1649588120.928448,192.168.1.3
14,66,1649588120.928573,192.168.1.3
15,-1115,1649588120.931625,13.249.146.146
16,66,1649588120.931674,192.168.1.3
17,-1468,1649588120.93275,13.249.146.146
18,-1468,1649588120.932753,13.249.146.146
19,-1468,1649588120.932755,13.249.146.146
20,66,1649588120.932819,192.168.1.3
21,66,1649588120.932929,192.168.1.3
22,-1115,1649588120.936283,13.249.146.146
23,66,1649588120.936338,192.168.1.3
24,130,1649588120.949978,192.168.1.3
25,130,1649588120.950156,192.168.1.3
26,66,1649588120.950239,192.168.1.3
27,158,1649588120.950356,192.168.1.3
28,825,1649588120.950635,192.168.1.3
29,-66,1649588120.956903,13.249.146.146
30,-66,1649588120.957534,13.249.146.146
31,-66,1649588120.957535,13.249.146.146
32,-137,1649588120.958205,13.249.146.146
33,-66,1649588120.958206,13.249.146.146
34,-66,1649588120.95821,13.249.146.146
35,-66,1649588120.95821,13.249.146.146
36,66,1649588120.958232,192.168.1.3
37,66,1649588120.958283,192.168.1.3
38,97,1649588120.958369,192.168.1.3
39,-66,1649588120.966508,13.249.146.146
40,-1468,1649588121.226081,13.249.146.146
41,-1468,1649588121.226085,13.249.146.146
42,-1468,1649588121.226088,13.249.146.146
43,-1468,1649588121.226089,13.249.146.146
44,-355,1649588121.226091,13.249.146.146
45,66,1649588121.226162,192.168.1.3
46,66,1649588121.226303,192.168.1.3
47,-1468,1649588121.226518,13.249.146.146
48,-1468,1649588121.226521,13.249.146.146
49,-1468,1649588121.226523,13.249.146.146
50,-1468,1649588121.226525,13.249.146.146
51,-1432,1649588121.226527,13.249.146.146
52,66,1649588121.226575,192.168.1.3
53,66,1649588121.228043,192.168.1.3
54,-1468,1649588121.265156,13.249.146.146
55,-1468,1649588121.265158,13.249.146.146
56,-1468,1649588121.26516,13.249.146.146
57,-1468,1649588121.265161,13.249.146.146
58,-1468,1649588121.265162,13.249.146.146
59,-1468,1649588121.265163,13.249.146.146
60,-680,1649588121.265164,13.249.146.146
61,66,1649588121.265222,192.168.1.3
62,66,1649588121.265397,192.168.1.3
63,-1468,1649588121.274424,13.249.146.146
64,-1468,1649588121.274426,13.249.146.146
65,-1468,1649588121.274427,13.249.146.146
66,-1468,1649588121.274428,13.249.146.146
67,-1468,1649588121.274429,13.249.146.146
68,-1468,1649588121.27443,13.249.146.146
69,-1468,1649588121.27444,13.249.146.146
70,-1468,1649588121.274441,13.249.146.146
71,-1468,1649588121.274463,13.249.146.146
72,66,1649588121.274465,192.168.1.3
73,-1468,1649588121.274466,13.249.146.146
74,-1468,1649588121.274468,13.249.146.146
75,-1050,1649588121.274469,13.249.146.146
76,66,1649588121.274483,192.168.1.3
77,66,1649588121.274492,192.168.1.3
78,66,1649588121.274548,192.168.1.3
79,-266,1649588121.275238,13.249.146.146
80,66,1649588121.27526,192.168.1.3
81,-397,1649588121.350644,13.249.146.146
82,66,1649588121.350685,192.168.1.3
83,78,1649588121.36317,192.168.1.3
84,-1468,1649588121.373259,13.249.146.146
85,-1468,1649588121.373262,13.249.146.146
86,-1468,1649588121.373263,13.249.146.146
87,-1468,1649588121.373265,13.249.146.146
88,-1468,1649588121.373266,13.249.146.146
89,-1468,1649588121.373267,13.249.146.146
90,66,1649588121.373325,192.168.1.3
91,66,1649588121.373478,192.168.1.3
92,-1468,1649588121.37374,13.249.146.146
93,-1468,1649588121.373741,13.249.146.146
94,-1468,1649588121.373742,13.249.146.146
95,-1468,1649588121.373744,13.249.146.146
96,-1468,1649588121.373745,13.249.146.146
97,-749,1649588121.373746,13.249.146.146
98,66,1649588121.373771,192.168.1.3
99,66,1649588121.373835,192.168.1.3
100,-1468,1649588121.389097,13.249.146.146
101,-1468,1649588121.3891,13.249.146.146
102,-1468,1649588121.389101,13.249.146.146
103,-1468,1649588121.389102,13.249.146.146
104,-1468,1649588121.389103,13.249.146.146
105,-1468,1649588121.389104,13.249.146.146
106,66,1649588121.389139,192.168.1.3
107,66,1649588121.389216,192.168.1.3
108,-1468,1649588121.389859,13.249.146.146
109,-1468,1649588121.38986,13.249.146.146
110,-1468,1649588121.389861,13.249.146.146
111,-1468,1649588121.389862,13.249.146.146
112,-1468,1649588121.389863,13.249.146.146
113,-1050,1649588121.389864,13.249.146.146
114,66,1649588121.389886,192.168.1.3
115,66,1649588121.38992,192.168.1.3
116,-1468,1649588121.393145,13.249.146.146
117,-1468,1649588121.393148,13.249.146.146
118,-1468,1649588121.393149,13.249.146.146
119,-1468,1649588121.39315,13.249.146.146
120,-1468,1649588121.393151,13.249.146.146
121,-1468,1649588121.393152,13.249.146.146
122,66,1649588121.393193,192.168.1.3
123,66,1649588121.393246,192.168.1.3
124,-1468,1649588121.393669,13.249.146.146
125,-1468,1649588121.393671,13.249.146.146
126,-1468,1649588121.393672,13.249.146.146
127,-1468,1649588121.393673,13.249.146.146
128,-1468,1649588121.393674,13.249.146.146
129,-1468,1649588121.393675,13.249.146.146
130,66,1649588121.393696,192.168.1.3
131,66,1649588121.393725,192.168.1.3
132,-1468,1649588121.394615,13.249.146.146
133,-1188,1649588121.394616,13.249.146.146
134,66,1649588121.394649,192.168.1.3
135,-1468,1649588121.461486,13.249.146.146
136,-1468,1649588121.461488,13.249.146.146
137,-1468,1649588121.461489,13.249.146.146
138,-1468,1649588121.461491,13.249.146.146
139,-1468,1649588121.461492,13.249.146.146
140,-1468,1649588121.461493,13.249.146.146
141,-1468,1649588121.461494,13.249.146.146
142,-1468,1649588121.461495,13.249.146.146
143,-1468,1649588121.461511,13.249.146.146
144,-1468,1649588121.461512,13.249.146.146
145,-1468,1649588121.461513,13.249.146.146
146,-1050,1649588121.461514,13.249.146.146
