index,size,time,ip
0,78,1649188149.580174,192.168.1.3
1,-74,1649188149.588142,18.65.110.227
2,66,1649188149.588192,192.168.1.3
3,583,1649188149.588587,192.168.1.3
4,78,1649188149.589291,192.168.1.3
5,-66,1649188149.596487,18.65.110.227
6,-1468,1649188149.596489,18.65.110.227
7,-1468,1649188149.596489,18.65.110.227
8,-1468,1649188149.59649,18.65.110.227
9,66,1649188149.59667,192.168.1.3
10,66,1649188149.596822,192.168.1.3
11,-74,1649188149.598113,18.65.110.227
12,66,1649188149.598156,192.168.1.3
13,583,1649188149.598393,192.168.1.3
14,-1115,1649188149.598695,18.65.110.227
15,66,1649188149.598712,192.168.1.3
16,-66,1649188149.606545,18.65.110.227
17,-1468,1649188149.606545,18.65.110.227
18,-1468,1649188149.606547,18.65.110.227
19,-1468,1649188149.606547,18.65.110.227
20,66,1649188149.606585,192.168.1.3
21,66,1649188149.6069,192.168.1.3
22,-1115,1649188149.608242,18.65.110.227
23,66,1649188149.608285,192.168.1.3
24,130,1649188149.62204,192.168.1.3
25,130,1649188149.622275,192.168.1.3
26,66,1649188149.622821,192.168.1.3
27,158,1649188149.623063,192.168.1.3
28,825,1649188149.623389,192.168.1.3
29,-66,1649188149.629895,18.65.110.227
30,-128,1649188149.629896,18.65.110.227
31,-66,1649188149.629896,18.65.110.227
32,-97,1649188149.629896,18.65.110.227
33,-66,1649188149.629897,18.65.110.227
34,-66,1649188149.629902,18.65.110.227
35,-128,1649188149.629903,18.65.110.227
36,66,1649188149.629945,192.168.1.3
37,66,1649188149.629963,192.168.1.3
38,97,1649188149.630275,192.168.1.3
39,-66,1649188149.630435,18.65.110.227
40,54,1649188149.630459,192.168.1.3
41,-66,1649188149.63798,18.65.110.227
42,-1171,1649188149.844742,18.65.110.227
43,66,1649188149.844801,192.168.1.3
44,-1468,1649188149.845102,18.65.110.227
45,-1468,1649188149.845104,18.65.110.227
46,-1468,1649188149.845105,18.65.110.227
47,-1468,1649188149.845106,18.65.110.227
48,-1468,1649188149.845108,18.65.110.227
49,-1468,1649188149.845109,18.65.110.227
50,-1468,1649188149.84511,18.65.110.227
51,-1468,1649188149.845112,18.65.110.227
52,-567,1649188149.845114,18.65.110.227
53,66,1649188149.845171,192.168.1.3
54,66,1649188149.846486,192.168.1.3
55,-1468,1649188149.940098,18.65.110.227
56,-1468,1649188149.940099,18.65.110.227
57,-1468,1649188149.9401,18.65.110.227
58,-1468,1649188149.940101,18.65.110.227
59,-1468,1649188149.940101,18.65.110.227
60,-1468,1649188149.940102,18.65.110.227
61,-680,1649188149.940103,18.65.110.227
62,-1468,1649188149.940103,18.65.110.227
63,-1468,1649188149.940104,18.65.110.227
64,-1468,1649188149.940105,18.65.110.227
65,-1468,1649188149.940106,18.65.110.227
66,-1468,1649188149.940107,18.65.110.227
67,-1468,1649188149.940119,18.65.110.227
68,-1468,1649188149.94012,18.65.110.227
69,-1468,1649188149.940121,18.65.110.227
70,66,1649188149.940152,192.168.1.3
71,66,1649188149.940169,192.168.1.3
72,66,1649188149.941056,192.168.1.3
73,-1468,1649188149.94133,18.65.110.227
74,-1468,1649188149.94133,18.65.110.227
75,-1468,1649188149.941331,18.65.110.227
76,-1050,1649188149.941332,18.65.110.227
77,-289,1649188149.941332,18.65.110.227
78,66,1649188149.94136,192.168.1.3
79,66,1649188149.941493,192.168.1.3
80,-397,1649188149.969227,18.65.110.227
81,-1468,1649188149.969228,18.65.110.227
82,-72,1649188149.969229,18.65.110.227
83,66,1649188149.969257,192.168.1.3
84,78,1649188149.976497,192.168.1.3
85,-1468,1649188150.037378,18.65.110.227
86,-1468,1649188150.037379,18.65.110.227
87,-1468,1649188150.03738,18.65.110.227
88,-1468,1649188150.03738,18.65.110.227
89,-1040,1649188150.037381,18.65.110.227
90,-1468,1649188150.037382,18.65.110.227
91,-1468,1649188150.037382,18.65.110.227
92,-1468,1649188150.037383,18.65.110.227
93,66,1649188150.037417,192.168.1.3
94,-1468,1649188150.037479,18.65.110.227
95,-1468,1649188150.037482,18.65.110.227
96,-1468,1649188150.037483,18.65.110.227
97,-680,1649188150.037484,18.65.110.227
98,66,1649188150.037514,192.168.1.3
99,66,1649188150.038409,192.168.1.3
100,-1468,1649188150.038575,18.65.110.227
101,-1468,1649188150.038575,18.65.110.227
102,-1468,1649188150.038576,18.65.110.227
103,-1468,1649188150.038577,18.65.110.227
104,-1468,1649188150.038578,18.65.110.227
105,-1468,1649188150.038579,18.65.110.227
106,-686,1649188150.038579,18.65.110.227
107,66,1649188150.03861,192.168.1.3
108,-1468,1649188150.038983,18.65.110.227
109,-1468,1649188150.038984,18.65.110.227
110,-1468,1649188150.038984,18.65.110.227
111,-1468,1649188150.038985,18.65.110.227
112,-1468,1649188150.038986,18.65.110.227
113,-1468,1649188150.038987,18.65.110.227
114,-1468,1649188150.038987,18.65.110.227
115,-1468,1649188150.038988,18.65.110.227
116,66,1649188150.039014,192.168.1.3
117,66,1649188150.039377,192.168.1.3
118,-1468,1649188150.040147,18.65.110.227
119,-1468,1649188150.040147,18.65.110.227
120,-1468,1649188150.040148,18.65.110.227
121,-1074,1649188150.040149,18.65.110.227
122,66,1649188150.040177,192.168.1.3
123,66,1649188150.040706,192.168.1.3
124,-1468,1649188150.067642,18.65.110.227
125,-1468,1649188150.067643,18.65.110.227
126,-1468,1649188150.067644,18.65.110.227
127,-1468,1649188150.067645,18.65.110.227
128,-1468,1649188150.067646,18.65.110.227
129,-1468,1649188150.067646,18.65.110.227
130,-1468,1649188150.067647,18.65.110.227
131,-1468,1649188150.067647,18.65.110.227
132,-1468,1649188150.067648,18.65.110.227
133,-1468,1649188150.067649,18.65.110.227
134,-1468,1649188150.067649,18.65.110.227
135,66,1649188150.067686,192.168.1.3
136,66,1649188150.06777,192.168.1.3
137,-1050,1649188150.068068,18.65.110.227
138,-100,1649188150.068069,18.65.110.227
139,66,1649188150.068104,192.168.1.3
140,-74,1649188150.105849,35.155.201.184
141,66,1649188150.105892,192.168.1.3
142,583,1649188150.106133,192.168.1.3
143,-1468,1649188150.125738,18.65.110.227
144,-693,1649188150.125739,18.65.110.227
145,66,1649188150.125774,192.168.1.3
146,-1468,1649188150.135113,18.65.110.227
147,-1468,1649188150.135114,18.65.110.227
148,-1468,1649188150.135126,18.65.110.227
149,-1468,1649188150.135126,18.65.110.227
150,-1468,1649188150.135128,18.65.110.227
151,-1468,1649188150.135128,18.65.110.227
152,-1468,1649188150.135129,18.65.110.227
153,-1468,1649188150.13513,18.65.110.227
154,-1468,1649188150.13513,18.65.110.227
155,-1468,1649188150.135131,18.65.110.227
156,-1468,1649188150.135132,18.65.110.227
157,-1050,1649188150.135135,18.65.110.227
158,66,1649188150.135181,192.168.1.3
159,66,1649188150.135235,192.168.1.3
160,-1468,1649188150.13631,18.65.110.227
161,-1468,1649188150.136311,18.65.110.227
162,-1468,1649188150.136312,18.65.110.227
