index,size,time,ip
0,78,1648915024.894100000,192.168.1.3
1,78,1648915024.894855000,192.168.1.3
2,-74,1648915024.902372000,18.65.110.227
3,-74,1648915024.902381000,18.65.110.227
4,66,1648915024.902447000,192.168.1.3
5,66,1648915024.902476000,192.168.1.3
6,583,1648915024.902965000,192.168.1.3
7,583,1648915024.903487000,192.168.1.3
8,-66,1648915024.914193000,18.65.110.227
9,-1468,1648915024.914196000,18.65.110.227
10,-1468,1648915024.914198000,18.65.110.227
11,-1468,1648915024.914200000,18.65.110.227
12,-66,1648915024.914211000,18.65.110.227
13,66,1648915024.914259000,192.168.1.3
14,66,1648915024.914376000,192.168.1.3
15,-1468,1648915024.914858000,18.65.110.227
16,-1468,1648915024.914862000,18.65.110.227
17,-1468,1648915024.914864000,18.65.110.227
18,66,1648915024.914916000,192.168.1.3
19,66,1648915024.915091000,192.168.1.3
20,-1115,1648915024.916204000,18.65.110.227
21,-1115,1648915024.916215000,18.65.110.227
22,66,1648915024.916263000,192.168.1.3
23,66,1648915024.916287000,192.168.1.3
24,130,1648915024.934932000,192.168.1.3
25,130,1648915024.935107000,192.168.1.3
26,66,1648915024.935191000,192.168.1.3
27,158,1648915024.935301000,192.168.1.3
28,825,1648915024.935561000,192.168.1.3
29,-66,1648915024.942357000,18.65.110.227
30,-66,1648915024.942360000,18.65.110.227
31,-137,1648915024.942360000,18.65.110.227
32,-66,1648915024.942367000,18.65.110.227
33,-128,1648915024.942368000,18.65.110.227
34,66,1648915024.942408000,192.168.1.3
35,97,1648915024.942593000,192.168.1.3
36,-66,1648915024.943175000,18.65.110.227
37,-66,1648915024.943184000,18.65.110.227
38,54,1648915024.943210000,192.168.1.3
39,-66,1648915024.950248000,18.65.110.227
40,-1174,1648915025.244213000,18.65.110.227
41,-1468,1648915025.244217000,18.65.110.227
42,-1468,1648915025.244220000,18.65.110.227
43,-1468,1648915025.244222000,18.65.110.227
44,-647,1648915025.244225000,18.65.110.227
45,66,1648915025.244284000,192.168.1.3
46,66,1648915025.244436000,192.168.1.3
47,-1468,1648915025.244599000,18.65.110.227
48,-1468,1648915025.244603000,18.65.110.227
49,-1468,1648915025.244617000,18.65.110.227
50,-1468,1648915025.244619000,18.65.110.227
51,-1366,1648915025.244623000,18.65.110.227
52,-1366,1648915025.244625000,18.65.110.227
53,66,1648915025.244688000,192.168.1.3
54,78,1648915025.244714000,192.168.1.3
55,66,1648915025.246338000,192.168.1.3
56,-1468,1648915025.249662000,18.65.110.227
57,-1468,1648915025.249665000,18.65.110.227
58,-1468,1648915025.249667000,18.65.110.227
59,-1468,1648915025.249669000,18.65.110.227
60,-1468,1648915025.249670000,18.65.110.227
61,-1468,1648915025.249672000,18.65.110.227
62,-680,1648915025.249674000,18.65.110.227
63,66,1648915025.249711000,192.168.1.3
64,66,1648915025.250029000,192.168.1.3
65,-1468,1648915025.258990000,18.65.110.227
66,-1468,1648915025.258994000,18.65.110.227
67,-1468,1648915025.258995000,18.65.110.227
68,-1468,1648915025.258996000,18.65.110.227
69,-1468,1648915025.258998000,18.65.110.227
70,-1468,1648915025.258999000,18.65.110.227
71,-1468,1648915025.259001000,18.65.110.227
72,-1468,1648915025.259002000,18.65.110.227
73,66,1648915025.259040000,192.168.1.3
74,66,1648915025.259126000,192.168.1.3
75,-1468,1648915025.259518000,18.65.110.227
76,-1468,1648915025.259519000,18.65.110.227
77,-1468,1648915025.259521000,18.65.110.227
78,-1050,1648915025.259522000,18.65.110.227
79,-227,1648915025.259523000,18.65.110.227
80,66,1648915025.259550000,192.168.1.3
81,66,1648915025.259586000,192.168.1.3
82,-1468,1648915025.287338000,18.65.110.227
83,-205,1648915025.287340000,18.65.110.227
84,66,1648915025.287415000,192.168.1.3
85,-1468,1648915025.346744000,18.65.110.227
86,-1186,1648915025.346747000,18.65.110.227
87,66,1648915025.346792000,192.168.1.3
88,-1468,1648915025.347245000,18.65.110.227
89,-1468,1648915025.347246000,18.65.110.227
90,-1468,1648915025.347248000,18.65.110.227
91,-1468,1648915025.347249000,18.65.110.227
92,-602,1648915025.347250000,18.65.110.227
93,-1468,1648915025.347251000,18.65.110.227
94,-1468,1648915025.347253000,18.65.110.227
95,-1468,1648915025.347254000,18.65.110.227
96,66,1648915025.347278000,192.168.1.3
97,-1468,1648915025.347346000,18.65.110.227
98,-1468,1648915025.347347000,18.65.110.227
99,-1468,1648915025.347349000,18.65.110.227
100,-411,1648915025.347350000,18.65.110.227
101,66,1648915025.347370000,192.168.1.3
102,-1468,1648915025.348436000,18.65.110.227
103,-1468,1648915025.348438000,18.65.110.227
