index,size,time,ip
0,78,1648807542.433829000,192.168.1.3
1,78,1648807542.434526000,192.168.1.3
2,-74,1648807542.457071000,13.249.146.146
3,66,1648807542.457147000,192.168.1.3
4,583,1648807542.457736000,192.168.1.3
5,-74,1648807542.457972000,13.249.146.146
6,66,1648807542.458029000,192.168.1.3
7,583,1648807542.458480000,192.168.1.3
8,-66,1648807542.484293000,13.249.146.146
9,-66,1648807542.484300000,13.249.146.146
10,-1468,1648807542.484828000,13.249.146.146
11,-1468,1648807542.484830000,13.249.146.146
12,-1468,1648807542.484833000,13.249.146.146
13,-1468,1648807542.484842000,13.249.146.146
14,-1468,1648807542.484844000,13.249.146.146
15,-1468,1648807542.484846000,13.249.146.146
16,66,1648807542.484889000,192.168.1.3
17,66,1648807542.484910000,192.168.1.3
18,66,1648807542.485980000,192.168.1.3
19,-1115,1648807542.486011000,13.249.146.146
20,-1115,1648807542.486019000,13.249.146.146
21,66,1648807542.486088000,192.168.1.3
22,66,1648807542.486108000,192.168.1.3
23,66,1648807542.486816000,192.168.1.3
24,130,1648807542.509034000,192.168.1.3
25,130,1648807542.509161000,192.168.1.3
26,66,1648807542.509240000,192.168.1.3
27,158,1648807542.509285000,192.168.1.3
28,825,1648807542.509405000,192.168.1.3
29,-66,1648807542.535243000,13.249.146.146
30,-66,1648807542.535245000,13.249.146.146
31,-137,1648807542.535246000,13.249.146.146
32,-66,1648807542.535254000,13.249.146.146
33,-66,1648807542.535255000,13.249.146.146
34,-66,1648807542.535256000,13.249.146.146
35,66,1648807542.535314000,192.168.1.3
36,66,1648807542.535384000,192.168.1.3
37,97,1648807542.535540000,192.168.1.3
38,-66,1648807542.536323000,13.249.146.146
39,-66,1648807542.563022000,13.249.146.146
40,-1173,1648807542.814936000,13.249.146.146
41,66,1648807542.815003000,192.168.1.3
42,-1468,1648807542.815149000,13.249.146.146
43,-1468,1648807542.815152000,13.249.146.146
44,-1468,1648807542.815154000,13.249.146.146
45,-1468,1648807542.815156000,13.249.146.146
46,-1468,1648807542.815158000,13.249.146.146
47,-1468,1648807542.815160000,13.249.146.146
48,-1468,1648807542.815162000,13.249.146.146
49,-1468,1648807542.815165000,13.249.146.146
50,-556,1648807542.815167000,13.249.146.146
51,66,1648807542.815232000,192.168.1.3
52,66,1648807542.816753000,192.168.1.3
53,-556,1648807542.845839000,13.249.146.146
54,78,1648807542.845874000,192.168.1.3
55,-1468,1648807542.866964000,13.249.146.146
56,-1468,1648807542.866967000,13.249.146.146
57,-1468,1648807542.866968000,13.249.146.146
58,-1468,1648807542.866969000,13.249.146.146
59,66,1648807542.867020000,192.168.1.3
60,-1468,1648807542.867915000,13.249.146.146
61,-1468,1648807542.867918000,13.249.146.146
62,-1468,1648807542.867919000,13.249.146.146
63,-1468,1648807542.867920000,13.249.146.146
64,66,1648807542.867961000,192.168.1.3
65,66,1648807542.868859000,192.168.1.3
66,-1468,1648807542.869650000,13.249.146.146
67,-1468,1648807542.869652000,13.249.146.146
68,66,1648807542.869686000,192.168.1.3
69,-1468,1648807542.870601000,13.249.146.146
70,-1468,1648807542.870603000,13.249.146.146
71,66,1648807542.870635000,192.168.1.3
72,66,1648807542.871085000,192.168.1.3
73,-1468,1648807542.871986000,13.249.146.146
74,-1468,1648807542.871988000,13.249.146.146
75,-1468,1648807542.871989000,13.249.146.146
76,-1468,1648807542.871991000,13.249.146.146
77,66,1648807542.872023000,192.168.1.3
78,-1468,1648807542.872326000,13.249.146.146
79,-1468,1648807542.872327000,13.249.146.146
80,66,1648807542.872346000,192.168.1.3
81,-552,1648807542.873259000,13.249.146.146
82,66,1648807542.873303000,192.168.1.3
83,66,1648807542.873684000,192.168.1.3
84,-397,1648807542.912434000,13.249.146.146
85,66,1648807542.912472000,192.168.1.3
86,-1468,1648807542.958352000,13.249.146.146
87,-1468,1648807542.958354000,13.249.146.146
88,-1468,1648807542.958355000,13.249.146.146
89,-1468,1648807542.958356000,13.249.146.146
90,66,1648807542.958392000,192.168.1.3
91,66,1648807542.958447000,192.168.1.3
92,-1153,1648807542.959455000,13.249.146.146
93,66,1648807542.959497000,192.168.1.3
94,78,1648807542.963647000,192.168.1.3
95,-1468,1648807542.969455000,13.249.146.146
96,-1468,1648807542.969457000,13.249.146.146
97,66,1648807542.969497000,192.168.1.3
98,66,1648807542.969606000,192.168.1.3
99,-1468,1648807542.970704000,13.249.146.146
100,-1468,1648807542.970705000,13.249.146.146
101,66,1648807542.970727000,192.168.1.3
102,66,1648807542.970761000,192.168.1.3
103,-1468,1648807542.971619000,13.249.146.146
104,-752,1648807542.971620000,13.249.146.146
105,-1468,1648807542.971621000,13.249.146.146
106,-1468,1648807542.971622000,13.249.146.146
107,66,1648807542.971642000,192.168.1.3
108,66,1648807542.971676000,192.168.1.3
109,-1468,1648807542.972017000,13.249.146.146
110,-1468,1648807542.972018000,13.249.146.146
111,66,1648807542.972034000,192.168.1.3
112,66,1648807542.972064000,192.168.1.3
113,-1468,1648807542.973494000,13.249.146.146
114,-1468,1648807542.973496000,13.249.146.146
115,66,1648807542.973526000,192.168.1.3
116,66,1648807542.973621000,192.168.1.3
117,-1468,1648807542.973800000,13.249.146.146
118,-1468,1648807542.973801000,13.249.146.146
119,66,1648807542.973819000,192.168.1.3
120,66,1648807542.973853000,192.168.1.3
121,-1468,1648807542.975111000,13.249.146.146
122,-1468,1648807542.975112000,13.249.146.146
123,66,1648807542.975153000,192.168.1.3
124,66,1648807542.975436000,192.168.1.3
125,-1468,1648807542.975534000,13.249.146.146
126,-1468,1648807542.975536000,13.249.146.146
127,66,1648807542.975554000,192.168.1.3
128,66,1648807542.975590000,192.168.1.3
129,-1468,1648807542.976139000,13.249.146.146
130,-1468,1648807542.976141000,13.249.146.146
131,-1468,1648807542.976141000,13.249.146.146
132,-1468,1648807542.976143000,13.249.146.146
133,66,1648807542.976161000,192.168.1.3
134,66,1648807542.976193000,192.168.1.3
135,-1468,1648807542.977218000,13.249.146.146
136,-1468,1648807542.977220000,13.249.146.146
137,-1468,1648807542.977221000,13.249.146.146
138,-1468,1648807542.977222000,13.249.146.146
139,66,1648807542.977243000,192.168.1.3
140,66,1648807542.977318000,192.168.1.3
141,-1468,1648807542.979141000,13.249.146.146
142,-1468,1648807542.979143000,13.249.146.146
143,66,1648807542.979176000,192.168.1.3
144,66,1648807542.979221000,192.168.1.3
145,-1468,1648807542.979569000,13.249.146.146
146,-1468,1648807542.979570000,13.249.146.146
147,-906,1648807542.979572000,13.249.146.146
148,66,1648807542.979591000,192.168.1.3
149,66,1648807542.979625000,192.168.1.3
150,-1468,1648807543.051778000,13.249.146.146
151,-1468,1648807543.051781000,13.249.146.146
152,-1468,1648807543.051782000,13.249.146.146
153,-1468,1648807543.051785000,13.249.146.146
154,66,1648807543.051835000,192.168.1.3
155,66,1648807543.052053000,192.168.1.3
156,-1468,1648807543.052106000,13.249.146.146
157,-1468,1648807543.052108000,13.249.146.146
158,-1468,1648807543.052109000,13.249.146.146
159,-1468,1648807543.052111000,13.249.146.146
160,-1468,1648807543.052111000,13.249.146.146
161,-1468,1648807543.052112000,13.249.146.146
162,66,1648807543.052143000,192.168.1.3
163,66,1648807543.052211000,192.168.1.3
164,-1468,1648807543.052854000,13.249.146.146
165,-1468,1648807543.052856000,13.249.146.146
166,-1468,1648807543.052857000,13.249.146.146
167,-1468,1648807543.052858000,13.249.146.146
168,66,1648807543.052886000,192.168.1.3
169,66,1648807543.052942000,192.168.1.3
170,-118,1648807543.053865000,13.249.146.146
171,66,1648807543.053925000,192.168.1.3
172,-1468,1648807543.061875000,13.249.146.146
173,-1468,1648807543.061877000,13.249.146.146
174,-1468,1648807543.061879000,13.249.146.146
175,-1468,1648807543.061880000,13.249.146.146
176,66,1648807543.061928000,192.168.1.3
177,66,1648807543.062013000,192.168.1.3
178,-1468,1648807543.062245000,13.249.146.146
179,-1468,1648807543.062247000,13.249.146.146
180,66,1648807543.062272000,192.168.1.3
181,66,1648807543.062318000,192.168.1.3
182,-1468,1648807543.063601000,13.249.146.146
183,-1468,1648807543.063603000,13.249.146.146
184,66,1648807543.063629000,192.168.1.3
185,66,1648807543.063718000,192.168.1.3
186,-1468,1648807543.064261000,13.249.146.146
187,-1468,1648807543.064263000,13.249.146.146
188,66,1648807543.064284000,192.168.1.3
189,66,1648807543.064328000,192.168.1.3
190,-1468,1648807543.065515000,13.249.146.146
191,-1468,1648807543.065516000,13.249.146.146
192,66,1648807543.065540000,192.168.1.3
193,66,1648807543.065642000,192.168.1.3
194,-1468,1648807543.065860000,13.249.146.146
195,-1468,1648807543.065862000,13.249.146.146
196,66,1648807543.065884000,192.168.1.3
197,66,1648807543.065917000,192.168.1.3
198,-1468,1648807543.066818000,13.249.146.146
199,-1468,1648807543.066820000,13.249.146.146
200,66,1648807543.066848000,192.168.1.3
201,66,1648807543.067452000,192.168.1.3
202,-1468,1648807543.067543000,13.249.146.146
203,-1468,1648807543.067545000,13.249.146.146
204,-1468,1648807543.067546000,13.249.146.146
