index,size,time,ip
0,78,1648821848.198391000,192.168.1.3
1,78,1648821848.198879000,192.168.1.3
2,-74,1648821848.205861000,18.65.110.227
3,66,1648821848.205911000,192.168.1.3
4,583,1648821848.206178000,192.168.1.3
5,-74,1648821848.207212000,18.65.110.227
6,66,1648821848.207254000,192.168.1.3
7,583,1648821848.207560000,192.168.1.3
8,-66,1648821848.214107000,18.65.110.227
9,-1468,1648821848.214109000,18.65.110.227
10,-1468,1648821848.214110000,18.65.110.227
11,66,1648821848.214157000,192.168.1.3
12,-1468,1648821848.214903000,18.65.110.227
13,66,1648821848.214931000,192.168.1.3
14,-66,1648821848.215843000,18.65.110.227
15,-1115,1648821848.215849000,18.65.110.227
16,66,1648821848.215887000,192.168.1.3
17,-1468,1648821848.216781000,18.65.110.227
18,-1468,1648821848.216783000,18.65.110.227
19,-1468,1648821848.216784000,18.65.110.227
20,66,1648821848.216819000,192.168.1.3
21,66,1648821848.217407000,192.168.1.3
22,-1115,1648821848.218600000,18.65.110.227
23,66,1648821848.218637000,192.168.1.3
24,130,1648821848.251878000,192.168.1.3
25,130,1648821848.252067000,192.168.1.3
26,66,1648821848.252899000,192.168.1.3
27,158,1648821848.253152000,192.168.1.3
28,825,1648821848.253505000,192.168.1.3
29,-66,1648821848.259834000,18.65.110.227
30,-128,1648821848.259835000,18.65.110.227
31,-66,1648821848.259843000,18.65.110.227
32,-128,1648821848.259843000,18.65.110.227
33,66,1648821848.259881000,192.168.1.3
34,-66,1648821848.260281000,18.65.110.227
35,-97,1648821848.260282000,18.65.110.227
36,-66,1648821848.260290000,18.65.110.227
37,66,1648821848.260304000,192.168.1.3
38,54,1648821848.260318000,192.168.1.3
39,97,1648821848.261033000,192.168.1.3
40,-66,1648821848.262373000,18.65.110.227
41,-66,1648821848.269717000,18.65.110.227
42,-1172,1648821848.504827000,18.65.110.227
43,66,1648821848.504889000,192.168.1.3
44,-1468,1648821848.505238000,18.65.110.227
45,-1468,1648821848.505240000,18.65.110.227
46,-1468,1648821848.505242000,18.65.110.227
47,-1468,1648821848.505244000,18.65.110.227
48,-1468,1648821848.505246000,18.65.110.227
49,-1468,1648821848.505248000,18.65.110.227
50,-1468,1648821848.505250000,18.65.110.227
51,-1468,1648821848.505251000,18.65.110.227
52,-528,1648821848.505253000,18.65.110.227
53,66,1648821848.505329000,192.168.1.3
54,66,1648821848.506683000,192.168.1.3
55,-1468,1648821848.579008000,18.65.110.227
56,-1468,1648821848.579011000,18.65.110.227
57,-1468,1648821848.579012000,18.65.110.227
58,-1468,1648821848.579014000,18.65.110.227
59,-1468,1648821848.579015000,18.65.110.227
60,-1468,1648821848.579016000,18.65.110.227
61,-680,1648821848.579017000,18.65.110.227
62,-1468,1648821848.579018000,18.65.110.227
63,66,1648821848.579060000,192.168.1.3
64,-1468,1648821848.579104000,18.65.110.227
65,-1468,1648821848.579105000,18.65.110.227
66,-1468,1648821848.579106000,18.65.110.227
67,-1468,1648821848.579108000,18.65.110.227
68,-1468,1648821848.579109000,18.65.110.227
69,-1468,1648821848.579110000,18.65.110.227
70,-1468,1648821848.579112000,18.65.110.227
71,-1468,1648821848.579113000,18.65.110.227
72,66,1648821848.579124000,192.168.1.3
73,66,1648821848.579139000,192.168.1.3
74,66,1648821848.579175000,192.168.1.3
75,-1468,1648821848.580989000,18.65.110.227
76,-1468,1648821848.580992000,18.65.110.227
77,-1318,1648821848.580993000,18.65.110.227
78,66,1648821848.581029000,192.168.1.3
79,66,1648821848.581075000,192.168.1.3
80,78,1648821848.638112000,192.168.1.3
