index,size,time,ip
0,78,1649171021.356804,192.168.1.3
1,78,1649171021.357396,192.168.1.3
2,-74,1649171021.366741,18.65.110.227
3,-74,1649171021.366746,18.65.110.227
4,66,1649171021.366786,192.168.1.3
5,66,1649171021.366797,192.168.1.3
6,583,1649171021.367003,192.168.1.3
7,583,1649171021.367151,192.168.1.3
8,-66,1649171021.375566,18.65.110.227
9,-1468,1649171021.375567,18.65.110.227
10,-1468,1649171021.375568,18.65.110.227
11,-1468,1649171021.37557,18.65.110.227
12,-66,1649171021.375579,18.65.110.227
13,-1468,1649171021.37558,18.65.110.227
14,-1468,1649171021.375581,18.65.110.227
15,-1468,1649171021.375582,18.65.110.227
16,66,1649171021.375632,192.168.1.3
17,66,1649171021.375654,192.168.1.3
18,66,1649171021.375747,192.168.1.3
19,66,1649171021.376084,192.168.1.3
20,-1115,1649171021.377205,18.65.110.227
21,-1115,1649171021.377213,18.65.110.227
22,66,1649171021.377263,192.168.1.3
23,66,1649171021.377285,192.168.1.3
24,130,1649171021.396088,192.168.1.3
25,130,1649171021.396341,192.168.1.3
26,66,1649171021.396455,192.168.1.3
27,158,1649171021.396575,192.168.1.3
28,825,1649171021.396904,192.168.1.3
29,-66,1649171021.404958,18.65.110.227
30,-128,1649171021.404959,18.65.110.227
31,-66,1649171021.40496,18.65.110.227
32,-66,1649171021.404961,18.65.110.227
33,-97,1649171021.404961,18.65.110.227
34,66,1649171021.405051,192.168.1.3
35,66,1649171021.405107,192.168.1.3
36,97,1649171021.405398,192.168.1.3
37,-66,1649171021.405575,18.65.110.227
38,-128,1649171021.405576,18.65.110.227
39,-66,1649171021.405577,18.65.110.227
40,-66,1649171021.41394,18.65.110.227
41,-1171,1649171021.709235,18.65.110.227
42,66,1649171021.709287,192.168.1.3
43,-1468,1649171021.709541,18.65.110.227
44,-1468,1649171021.709542,18.65.110.227
45,-1468,1649171021.709542,18.65.110.227
46,-1468,1649171021.709543,18.65.110.227
47,-1468,1649171021.709544,18.65.110.227
48,-1468,1649171021.709545,18.65.110.227
49,-1468,1649171021.709545,18.65.110.227
50,-1468,1649171021.709546,18.65.110.227
51,66,1649171021.70958,192.168.1.3
52,-1417,1649171021.709641,18.65.110.227
53,-1417,1649171021.709641,18.65.110.227
54,66,1649171021.709662,192.168.1.3
55,78,1649171021.709673,192.168.1.3
56,66,1649171021.710398,192.168.1.3
57,-1468,1649171021.712041,18.65.110.227
58,-1468,1649171021.712043,18.65.110.227
59,-1468,1649171021.712044,18.65.110.227
60,-1468,1649171021.712044,18.65.110.227
61,-1468,1649171021.712045,18.65.110.227
62,-1468,1649171021.712046,18.65.110.227
63,-680,1649171021.712046,18.65.110.227
64,-1468,1649171021.712047,18.65.110.227
65,66,1649171021.712086,192.168.1.3
66,-1468,1649171021.71211,18.65.110.227
67,-1468,1649171021.71211,18.65.110.227
68,-1468,1649171021.712111,18.65.110.227
69,-1468,1649171021.712112,18.65.110.227
70,-1468,1649171021.712113,18.65.110.227
71,-1468,1649171021.712114,18.65.110.227
72,66,1649171021.712139,192.168.1.3
73,66,1649171021.712861,192.168.1.3
74,-1468,1649171021.71365,18.65.110.227
75,-1468,1649171021.713652,18.65.110.227
76,-1468,1649171021.713652,18.65.110.227
77,-1468,1649171021.713653,18.65.110.227
78,-1050,1649171021.713654,18.65.110.227
79,-228,1649171021.713654,18.65.110.227
80,66,1649171021.71369,192.168.1.3
81,66,1649171021.71391,192.168.1.3
82,-397,1649171021.746555,18.65.110.227
83,66,1649171021.746603,192.168.1.3
84,-1468,1649171021.810841,18.65.110.227
85,-1468,1649171021.810842,18.65.110.227
86,-1468,1649171021.810842,18.65.110.227
87,-1468,1649171021.810847,18.65.110.227
88,-1468,1649171021.810882,18.65.110.227
89,-1468,1649171021.810883,18.65.110.227
90,-1468,1649171021.810884,18.65.110.227
91,-1468,1649171021.810885,18.65.110.227
92,66,1649171021.810902,192.168.1.3
93,66,1649171021.810913,192.168.1.3
94,66,1649171021.810919,192.168.1.3
95,-1468,1649171021.811018,18.65.110.227
96,-1468,1649171021.811019,18.65.110.227
97,66,1649171021.811037,192.168.1.3
98,-1468,1649171021.811675,18.65.110.227
99,-1050,1649171021.811676,18.65.110.227
100,66,1649171021.8117,192.168.1.3
101,-1468,1649171021.812028,18.65.110.227
102,-1468,1649171021.812029,18.65.110.227
103,-1468,1649171021.81203,18.65.110.227
104,-1468,1649171021.812031,18.65.110.227
105,-1468,1649171021.812032,18.65.110.227
106,-1468,1649171021.812032,18.65.110.227
107,-207,1649171021.812033,18.65.110.227
108,-1468,1649171021.812034,18.65.110.227
109,66,1649171021.812065,192.168.1.3
110,-1468,1649171021.812124,18.65.110.227
111,-1468,1649171021.812125,18.65.110.227
