index,size,time,ip
0,78,1649193119.076532,192.168.1.3
1,78,1649193119.078152,192.168.1.3
2,-74,1649193119.084216,184.25.233.138
3,66,1649193119.084362,192.168.1.3
4,583,1649193119.084629,192.168.1.3
5,-74,1649193119.085525,184.25.233.138
6,66,1649193119.085555,192.168.1.3
7,583,1649193119.085774,192.168.1.3
8,-66,1649193119.094657,184.25.233.138
9,-1468,1649193119.094657,184.25.233.138
10,-1468,1649193119.094658,184.25.233.138
11,-1358,1649193119.094659,184.25.233.138
12,-66,1649193119.094667,184.25.233.138
13,-1468,1649193119.094667,184.25.233.138
14,-1468,1649193119.094668,184.25.233.138
15,-1358,1649193119.094669,184.25.233.138
16,66,1649193119.094705,192.168.1.3
17,66,1649193119.094723,192.168.1.3
18,66,1649193119.094802,192.168.1.3
19,66,1649193119.094869,192.168.1.3
20,-1188,1649193119.09671,184.25.233.138
21,66,1649193119.09674,192.168.1.3
22,-1188,1649193119.097142,184.25.233.138
23,66,1649193119.097177,192.168.1.3
24,192,1649193119.110946,192.168.1.3
25,192,1649193119.111404,192.168.1.3
26,66,1649193119.11148,192.168.1.3
27,165,1649193119.111598,192.168.1.3
28,832,1649193119.111874,192.168.1.3
29,-66,1649193119.118205,184.25.233.138
30,-324,1649193119.118206,184.25.233.138
31,-66,1649193119.118206,184.25.233.138
32,-66,1649193119.118207,184.25.233.138
33,66,1649193119.118248,192.168.1.3
34,-66,1649193119.119077,184.25.233.138
35,-324,1649193119.119078,184.25.233.138
36,-112,1649193119.120142,184.25.233.138
37,-97,1649193119.120144,184.25.233.138
38,-66,1649193119.120144,184.25.233.138
39,54,1649193119.120161,192.168.1.3
40,54,1649193119.120168,192.168.1.3
41,54,1649193119.120172,192.168.1.3
42,-143,1649193119.12531,184.25.233.138
43,66,1649193119.125356,192.168.1.3
44,104,1649193119.125586,192.168.1.3
45,-66,1649193119.132797,184.25.233.138
46,-914,1649193119.385587,184.25.233.138
47,66,1649193119.385682,192.168.1.3
48,-1468,1649193119.385758,184.25.233.138
49,-1460,1649193119.38576,184.25.233.138
50,-1468,1649193119.385764,184.25.233.138
51,-1460,1649193119.385765,184.25.233.138
52,-1468,1649193119.385766,184.25.233.138
53,-1468,1649193119.385768,184.25.233.138
54,-1468,1649193119.38577,184.25.233.138
55,-1452,1649193119.385776,184.25.233.138
56,66,1649193119.385842,192.168.1.3
57,66,1649193119.385856,192.168.1.3
58,-1468,1649193119.386323,184.25.233.138
59,-192,1649193119.386326,184.25.233.138
60,66,1649193119.386403,192.168.1.3
61,-1468,1649193119.405253,184.25.233.138
62,-1460,1649193119.405254,184.25.233.138
63,-1468,1649193119.405255,184.25.233.138
64,-1468,1649193119.405256,184.25.233.138
65,-1468,1649193119.405257,184.25.233.138
66,-1452,1649193119.405258,184.25.233.138
67,66,1649193119.405311,192.168.1.3
68,-1468,1649193119.4062,184.25.233.138
69,-1460,1649193119.406201,184.25.233.138
70,-1468,1649193119.406201,184.25.233.138
71,-1468,1649193119.406202,184.25.233.138
72,-1468,1649193119.406203,184.25.233.138
73,-1282,1649193119.406203,184.25.233.138
74,66,1649193119.406236,192.168.1.3
75,66,1649193119.40724,192.168.1.3
76,-1468,1649193119.498039,184.25.233.138
77,-1468,1649193119.49804,184.25.233.138
