index,size,time,ip
0,78,1649196093.921643,192.168.1.3
1,78,1649196093.922441,192.168.1.3
2,-74,1649196093.929749,13.249.146.146
3,-74,1649196093.929754,13.249.146.146
4,66,1649196093.929792,192.168.1.3
5,66,1649196093.929803,192.168.1.3
6,583,1649196093.930009,192.168.1.3
7,583,1649196093.930163,192.168.1.3
8,-66,1649196093.937872,13.249.146.146
9,-66,1649196093.93788,13.249.146.146
10,-1468,1649196093.938524,13.249.146.146
11,-1468,1649196093.938525,13.249.146.146
12,-1468,1649196093.938527,13.249.146.146
13,-1468,1649196093.938535,13.249.146.146
14,-1468,1649196093.938537,13.249.146.146
15,-1468,1649196093.938538,13.249.146.146
16,66,1649196093.938587,192.168.1.3
17,66,1649196093.93861,192.168.1.3
18,66,1649196093.938702,192.168.1.3
19,66,1649196093.939179,192.168.1.3
20,-1115,1649196093.940388,13.249.146.146
21,-1115,1649196093.940395,13.249.146.146
22,66,1649196093.940434,192.168.1.3
23,66,1649196093.940451,192.168.1.3
24,130,1649196093.96027,192.168.1.3
25,130,1649196093.960445,192.168.1.3
26,66,1649196093.96053,192.168.1.3
27,158,1649196093.960643,192.168.1.3
28,825,1649196093.960936,192.168.1.3
29,-66,1649196093.967737,13.249.146.146
30,-66,1649196093.967738,13.249.146.146
31,-137,1649196093.967739,13.249.146.146
32,-66,1649196093.967749,13.249.146.146
33,-128,1649196093.96775,13.249.146.146
34,66,1649196093.967809,192.168.1.3
35,-66,1649196093.968141,13.249.146.146
36,-66,1649196093.968209,13.249.146.146
37,54,1649196093.968256,192.168.1.3
38,97,1649196093.968339,192.168.1.3
39,-66,1649196093.975875,13.249.146.146
40,-1171,1649196094.23614,13.249.146.146
41,66,1649196094.236214,192.168.1.3
42,-1468,1649196094.236233,13.249.146.146
43,-1468,1649196094.236235,13.249.146.146
44,-1468,1649196094.236236,13.249.146.146
45,-1468,1649196094.236238,13.249.146.146
46,-1468,1649196094.236239,13.249.146.146
47,-1468,1649196094.23624,13.249.146.146
48,-1468,1649196094.236242,13.249.146.146
49,-1468,1649196094.236243,13.249.146.146
50,-560,1649196094.236245,13.249.146.146
51,-560,1649196094.236246,13.249.146.146
52,66,1649196094.236318,192.168.1.3
53,78,1649196094.236388,192.168.1.3
54,66,1649196094.236408,192.168.1.3
55,-1468,1649196094.273924,13.249.146.146
56,-1468,1649196094.273926,13.249.146.146
57,-1468,1649196094.273926,13.249.146.146
58,-1468,1649196094.273927,13.249.146.146
59,-1468,1649196094.273928,13.249.146.146
60,-1468,1649196094.273929,13.249.146.146
61,-1468,1649196094.27393,13.249.146.146
62,-1468,1649196094.27393,13.249.146.146
63,-1468,1649196094.273931,13.249.146.146
64,66,1649196094.273981,192.168.1.3
65,-1468,1649196094.274519,13.249.146.146
66,-1468,1649196094.27452,13.249.146.146
67,-1468,1649196094.274521,13.249.146.146
68,-1468,1649196094.274522,13.249.146.146
69,-1468,1649196094.274523,13.249.146.146
70,-1468,1649196094.274524,13.249.146.146
71,-1468,1649196094.274524,13.249.146.146
72,-1468,1649196094.274525,13.249.146.146
73,-1468,1649196094.274526,13.249.146.146
74,66,1649196094.274561,192.168.1.3
75,-390,1649196094.275202,13.249.146.146
76,66,1649196094.275239,192.168.1.3
77,66,1649196094.275671,192.168.1.3
78,-397,1649196094.297006,13.249.146.146
79,66,1649196094.297068,192.168.1.3
80,-1468,1649196094.362503,13.249.146.146
81,-1468,1649196094.362504,13.249.146.146
82,-421,1649196094.362505,13.249.146.146
83,66,1649196094.362538,192.168.1.3
84,66,1649196094.362617,192.168.1.3
85,-1468,1649196094.371308,13.249.146.146
86,-1468,1649196094.371309,13.249.146.146
87,-1468,1649196094.37131,13.249.146.146
88,-1468,1649196094.371311,13.249.146.146
89,-1468,1649196094.371311,13.249.146.146
90,-1468,1649196094.371312,13.249.146.146
91,-1468,1649196094.371313,13.249.146.146
92,-1468,1649196094.371334,13.249.146.146
93,-1468,1649196094.371334,13.249.146.146
94,66,1649196094.371377,192.168.1.3
95,66,1649196094.37139,192.168.1.3
96,78,1649196094.371627,192.168.1.3
97,66,1649196094.371766,192.168.1.3
98,-1468,1649196094.371842,13.249.146.146
99,-1468,1649196094.371843,13.249.146.146
100,-215,1649196094.371844,13.249.146.146
