index,size,time,ip
0,78,1648818511.868192000,192.168.1.3
1,78,1648818511.868703000,192.168.1.3
2,-74,1648818511.909299000,162.219.225.115
3,66,1648818511.909377000,192.168.1.3
4,-74,1648818511.910355000,162.219.225.115
5,66,1648818511.910394000,192.168.1.3
6,583,1648818511.910478000,192.168.1.3
7,583,1648818511.910961000,192.168.1.3
8,-66,1648818511.949875000,162.219.225.115
9,-66,1648818511.949880000,162.219.225.115
10,-1464,1648818511.951155000,162.219.225.115
11,-1464,1648818511.951156000,162.219.225.115
12,-1464,1648818511.951157000,162.219.225.115
13,-1396,1648818511.951158000,162.219.225.115
14,-1464,1648818511.951165000,162.219.225.115
15,-1464,1648818511.951165000,162.219.225.115
16,-1464,1648818511.951167000,162.219.225.115
17,-1396,1648818511.951167000,162.219.225.115
18,66,1648818511.951197000,192.168.1.3
19,66,1648818511.951213000,192.168.1.3
20,66,1648818511.951310000,192.168.1.3
21,66,1648818511.951686000,192.168.1.3
22,130,1648818511.957158000,192.168.1.3
23,130,1648818511.957347000,192.168.1.3
24,66,1648818511.957481000,192.168.1.3
25,158,1648818511.957580000,192.168.1.3
26,825,1648818511.957769000,192.168.1.3
27,-66,1648818511.989521000,162.219.225.115
28,-66,1648818511.989524000,162.219.225.115
29,-66,1648818511.989533000,162.219.225.115
30,-66,1648818511.990166000,162.219.225.115
31,-66,1648818511.990176000,162.219.225.115
32,-90,1648818511.990178000,162.219.225.115
33,-66,1648818511.990179000,162.219.225.115
34,-125,1648818511.990681000,162.219.225.115
35,66,1648818511.990715000,192.168.1.3
36,97,1648818511.990850000,192.168.1.3
37,-66,1648818512.016567000,162.219.225.115
38,-966,1648818512.230037000,162.219.225.115
39,-1464,1648818512.230039000,162.219.225.115
40,-1464,1648818512.230041000,162.219.225.115
41,-1464,1648818512.230043000,162.219.225.115
42,-1464,1648818512.230044000,162.219.225.115
43,-1464,1648818512.230067000,162.219.225.115
44,-1403,1648818512.230068000,162.219.225.115
45,-898,1648818512.230071000,162.219.225.115
46,-1464,1648818512.230072000,162.219.225.115
47,-1408,1648818512.230073000,162.219.225.115
48,66,1648818512.230104000,192.168.1.3
49,66,1648818512.230130000,192.168.1.3
50,66,1648818512.230234000,192.168.1.3
51,-1464,1648818512.248179000,162.219.225.115
52,-1464,1648818512.248181000,162.219.225.115
53,66,1648818512.248220000,192.168.1.3
54,-1464,1648818512.248911000,162.219.225.115
55,-1464,1648818512.248913000,162.219.225.115
56,66,1648818512.248941000,192.168.1.3
57,-1464,1648818512.249975000,162.219.225.115
58,-1464,1648818512.249977000,162.219.225.115
59,66,1648818512.250009000,192.168.1.3
60,-827,1648818512.251012000,162.219.225.115
61,66,1648818512.251040000,192.168.1.3
62,-1464,1648818512.255943000,162.219.225.115
63,-1464,1648818512.255944000,162.219.225.115
64,-1464,1648818512.255945000,162.219.225.115
65,-1464,1648818512.255946000,162.219.225.115
