index,size,time,ip
0,78,1648820180.247415000,192.168.1.3
1,78,1648820180.248338000,192.168.1.3
2,-74,1648820180.269437000,18.65.110.227
3,66,1648820180.269498000,192.168.1.3
4,583,1648820180.269834000,192.168.1.3
5,-74,1648820180.269933000,18.65.110.227
6,66,1648820180.269963000,192.168.1.3
7,583,1648820180.270228000,192.168.1.3
8,-66,1648820180.289232000,18.65.110.227
9,-1468,1648820180.289234000,18.65.110.227
10,-1468,1648820180.289234000,18.65.110.227
11,-1468,1648820180.289236000,18.65.110.227
12,-66,1648820180.289246000,18.65.110.227
13,-1468,1648820180.289246000,18.65.110.227
14,-1468,1648820180.289247000,18.65.110.227
15,-1468,1648820180.289249000,18.65.110.227
16,66,1648820180.289289000,192.168.1.3
17,66,1648820180.289313000,192.168.1.3
18,66,1648820180.289446000,192.168.1.3
19,66,1648820180.290156000,192.168.1.3
20,-1115,1648820180.291689000,18.65.110.227
21,-1115,1648820180.291695000,18.65.110.227
22,66,1648820180.291721000,192.168.1.3
23,66,1648820180.291734000,192.168.1.3
24,130,1648820180.318092000,192.168.1.3
25,130,1648820180.318397000,192.168.1.3
26,66,1648820180.318581000,192.168.1.3
27,158,1648820180.318749000,192.168.1.3
28,825,1648820180.319105000,192.168.1.3
29,-66,1648820180.330573000,18.65.110.227
30,-128,1648820180.330574000,18.65.110.227
31,-66,1648820180.330575000,18.65.110.227
32,-97,1648820180.330575000,18.65.110.227
33,66,1648820180.330618000,192.168.1.3
34,66,1648820180.330634000,192.168.1.3
35,97,1648820180.330784000,192.168.1.3
36,-66,1648820180.331313000,18.65.110.227
37,-66,1648820180.331314000,18.65.110.227
38,-66,1648820180.331315000,18.65.110.227
39,66,1648820180.331401000,192.168.1.3
40,-66,1648820180.333119000,18.65.110.227
41,-66,1648820180.347439000,18.65.110.227
42,-1172,1648820180.660368000,18.65.110.227
43,66,1648820180.660423000,192.168.1.3
44,-1468,1648820180.660644000,18.65.110.227
45,-1468,1648820180.660649000,18.65.110.227
46,-1468,1648820180.660650000,18.65.110.227
47,-1468,1648820180.660652000,18.65.110.227
48,-1468,1648820180.660655000,18.65.110.227
49,-1468,1648820180.660657000,18.65.110.227
50,-1468,1648820180.660660000,18.65.110.227
51,-1468,1648820180.660662000,18.65.110.227
52,66,1648820180.660729000,192.168.1.3
53,-1391,1648820180.660738000,18.65.110.227
