index,size,time,ip
0,78,1648890070.315458000,192.168.1.3
1,78,1648890070.316106000,192.168.1.3
2,-74,1648890070.370025000,162.219.225.115
3,-74,1648890070.370034000,162.219.225.115
4,66,1648890070.370089000,192.168.1.3
5,66,1648890070.370113000,192.168.1.3
6,583,1648890070.371012000,192.168.1.3
7,583,1648890070.371614000,192.168.1.3
8,-66,1648890070.422206000,162.219.225.115
9,-66,1648890070.422217000,162.219.225.115
10,-1464,1648890070.423814000,162.219.225.115
11,-1464,1648890070.423818000,162.219.225.115
12,-1396,1648890070.423820000,162.219.225.115
13,78,1648890070.423877000,192.168.1.3
14,-1464,1648890070.434277000,162.219.225.115
15,-1464,1648890070.434280000,162.219.225.115
16,-1464,1648890070.434283000,162.219.225.115
17,-1396,1648890070.434285000,162.219.225.115
18,66,1648890070.434362000,192.168.1.3
19,66,1648890070.434546000,192.168.1.3
20,130,1648890070.443554000,192.168.1.3
21,158,1648890070.443695000,192.168.1.3
22,825,1648890070.443826000,192.168.1.3
23,-1464,1648890070.469287000,162.219.225.115
24,66,1648890070.469374000,192.168.1.3
25,66,1648890070.469472000,192.168.1.3
26,130,1648890070.470373000,192.168.1.3
27,-66,1648890070.485118000,162.219.225.115
28,-66,1648890070.486568000,162.219.225.115
29,-66,1648890070.486572000,162.219.225.115
30,-125,1648890070.501411000,162.219.225.115
31,66,1648890070.501461000,192.168.1.3
32,97,1648890070.501718000,192.168.1.3
33,-66,1648890070.512459000,162.219.225.115
34,-66,1648890070.533883000,162.219.225.115
35,-966,1648890070.743821000,162.219.225.115
36,66,1648890070.743877000,192.168.1.3
37,-1464,1648890070.744759000,162.219.225.115
38,-1464,1648890070.744764000,162.219.225.115
39,-1464,1648890070.744766000,162.219.225.115
40,-727,1648890070.744768000,162.219.225.115
41,-1464,1648890070.744770000,162.219.225.115
42,-1464,1648890070.744772000,162.219.225.115
43,-1464,1648890070.744774000,162.219.225.115
44,-1464,1648890070.744777000,162.219.225.115
45,-1464,1648890070.744779000,162.219.225.115
46,-1464,1648890070.744781000,162.219.225.115
47,-1464,1648890070.744784000,162.219.225.115
48,-1464,1648890070.744785000,162.219.225.115
49,-1464,1648890070.744788000,162.219.225.115
50,-1464,1648890070.744808000,162.219.225.115
51,-1048,1648890070.744810000,162.219.225.115
52,66,1648890070.744851000,192.168.1.3
53,66,1648890070.744870000,192.168.1.3
54,66,1648890070.744880000,192.168.1.3
55,66,1648890070.745845000,192.168.1.3
56,-1464,1648890070.788209000,162.219.225.115
57,-1464,1648890070.788212000,162.219.225.115
58,66,1648890070.788247000,192.168.1.3
59,-1464,1648890070.789776000,162.219.225.115
60,-1464,1648890070.789778000,162.219.225.115
61,66,1648890070.789817000,192.168.1.3
62,-1464,1648890070.792482000,162.219.225.115
63,-1464,1648890070.792485000,162.219.225.115
64,66,1648890070.792518000,192.168.1.3
65,-1464,1648890070.794630000,162.219.225.115
66,-1464,1648890070.794631000,162.219.225.115
67,66,1648890070.794692000,192.168.1.3
68,-1464,1648890070.795963000,162.219.225.115
69,-1464,1648890070.795965000,162.219.225.115
70,66,1648890070.795994000,192.168.1.3
71,-1464,1648890070.799085000,162.219.225.115
72,-1331,1648890070.799088000,162.219.225.115
73,-1210,1648890070.799090000,162.219.225.115
74,66,1648890070.799138000,192.168.1.3
75,66,1648890070.802271000,192.168.1.3
76,-1464,1648890070.870663000,162.219.225.115
77,-1464,1648890070.870666000,162.219.225.115
78,66,1648890070.870709000,192.168.1.3
79,-1464,1648890070.871128000,162.219.225.115
80,-1464,1648890070.871130000,162.219.225.115
81,66,1648890070.871151000,192.168.1.3
82,-1464,1648890070.872165000,162.219.225.115
83,-1464,1648890070.872167000,162.219.225.115
84,66,1648890070.872212000,192.168.1.3
85,-1464,1648890070.873068000,162.219.225.115
86,-1464,1648890070.873071000,162.219.225.115
87,66,1648890070.873097000,192.168.1.3
88,-1464,1648890070.874416000,162.219.225.115
89,-1464,1648890070.874419000,162.219.225.115
90,66,1648890070.874463000,192.168.1.3
91,78,1648890070.875105000,192.168.1.3
92,-980,1648890070.875531000,162.219.225.115
93,66,1648890070.875560000,192.168.1.3
94,-1464,1648890070.901333000,162.219.225.115
95,-1464,1648890070.901336000,162.219.225.115
96,66,1648890070.901374000,192.168.1.3
97,-1464,1648890070.902163000,162.219.225.115
98,-1464,1648890070.902165000,162.219.225.115
99,66,1648890070.902187000,192.168.1.3
100,-1464,1648890070.902952000,162.219.225.115
101,-1464,1648890070.902953000,162.219.225.115
102,66,1648890070.902975000,192.168.1.3
103,-1464,1648890070.903972000,162.219.225.115
104,-1464,1648890070.903973000,162.219.225.115
