index,size,time,ip
0,-66,1649589230.004525,162.125.35.134
1,78,1649589230.062775,192.168.1.3
2,78,1649589230.064312,192.168.1.3
3,-74,1649589230.074422,162.219.225.115
4,-74,1649589230.074437,162.219.225.115
5,66,1649589230.074506,192.168.1.3
6,66,1649589230.074536,192.168.1.3
7,583,1649589230.074865,192.168.1.3
8,583,1649589230.07544,192.168.1.3
9,-66,1649589230.08562,162.219.225.115
10,-66,1649589230.086176,162.219.225.115
11,-1464,1649589230.086183,162.219.225.115
12,-1464,1649589230.086186,162.219.225.115
13,-1464,1649589230.086188,162.219.225.115
14,-917,1649589230.08619,162.219.225.115
15,66,1649589230.08624,192.168.1.3
16,66,1649589230.086365,192.168.1.3
17,-1464,1649589230.087621,162.219.225.115
18,-1464,1649589230.087624,162.219.225.115
19,-1464,1649589230.087626,162.219.225.115
20,-917,1649589230.087629,162.219.225.115
21,66,1649589230.087683,192.168.1.3
22,66,1649589230.087796,192.168.1.3
23,130,1649589230.104654,192.168.1.3
24,130,1649589230.104825,192.168.1.3
25,66,1649589230.104913,192.168.1.3
26,158,1649589230.105023,192.168.1.3
27,825,1649589230.105339,192.168.1.3
28,-66,1649589230.112441,162.219.225.115
29,-66,1649589230.112884,162.219.225.115
30,-66,1649589230.112886,162.219.225.115
31,-90,1649589230.112888,162.219.225.115
32,-66,1649589230.11289,162.219.225.115
33,-66,1649589230.112901,162.219.225.115
34,-125,1649589230.112903,162.219.225.115
35,-66,1649589230.112904,162.219.225.115
36,66,1649589230.113075,192.168.1.3
37,97,1649589230.113803,192.168.1.3
38,-66,1649589230.120899,162.219.225.115
39,-966,1649589230.42858,162.219.225.115
40,66,1649589230.428658,192.168.1.3
41,-1464,1649589230.430127,162.219.225.115
42,-1464,1649589230.430131,162.219.225.115
43,-1464,1649589230.430133,162.219.225.115
44,-756,1649589230.430135,162.219.225.115
45,-1464,1649589230.430204,162.219.225.115
46,66,1649589230.430212,192.168.1.3
47,-1464,1649589230.430214,162.219.225.115
48,-1464,1649589230.430217,162.219.225.115
49,-1464,1649589230.43022,162.219.225.115
50,66,1649589230.430278,192.168.1.3
51,-1464,1649589230.430381,162.219.225.115
52,-73,1649589230.430384,162.219.225.115
53,-73,1649589230.430385,162.219.225.115
54,-1464,1649589230.430386,162.219.225.115
55,-1464,1649589230.430439,162.219.225.115
56,66,1649589230.430443,192.168.1.3
57,-1464,1649589230.430444,162.219.225.115
58,-1464,1649589230.430447,162.219.225.115
59,-1464,1649589230.43045,162.219.225.115
60,78,1649589230.430467,192.168.1.3
61,66,1649589230.430487,192.168.1.3
62,-1464,1649589230.430679,162.219.225.115
63,-827,1649589230.430681,162.219.225.115
64,-1464,1649589230.430684,162.219.225.115
65,-1464,1649589230.430686,162.219.225.115
66,-1464,1649589230.430688,162.219.225.115
67,-1464,1649589230.430691,162.219.225.115
68,-1464,1649589230.430692,162.219.225.115
69,-1464,1649589230.430695,162.219.225.115
70,66,1649589230.430756,192.168.1.3
71,-1464,1649589230.430758,162.219.225.115
72,-1464,1649589230.430762,162.219.225.115
73,-1464,1649589230.430765,162.219.225.115
74,-1464,1649589230.430767,162.219.225.115
75,66,1649589230.430809,192.168.1.3
76,66,1649589230.431341,192.168.1.3
77,-1464,1649589230.43894,162.219.225.115
78,-1464,1649589230.438942,162.219.225.115
79,-125,1649589230.438944,162.219.225.115
80,66,1649589230.438977,192.168.1.3
81,66,1649589230.439198,192.168.1.3
82,-397,1649589230.486424,162.219.225.115
83,66,1649589230.486473,192.168.1.3
84,-1464,1649589230.48676,162.219.225.115
85,-1464,1649589230.486762,162.219.225.115
86,-472,1649589230.486763,162.219.225.115
87,66,1649589230.486785,192.168.1.3
88,66,1649589230.487015,192.168.1.3
89,-1464,1649589230.488661,162.219.225.115
90,-1464,1649589230.488663,162.219.225.115
91,-257,1649589230.488664,162.219.225.115
92,-1464,1649589230.488665,162.219.225.115
93,-1324,1649589230.488666,162.219.225.115
94,66,1649589230.488713,192.168.1.3
95,66,1649589230.489645,192.168.1.3
96,-1464,1649589230.499765,162.219.225.115
97,-1464,1649589230.499767,162.219.225.115
98,-1464,1649589230.499768,162.219.225.115
99,-1464,1649589230.49977,162.219.225.115
100,-1464,1649589230.499771,162.219.225.115
101,-1464,1649589230.499772,162.219.225.115
102,66,1649589230.499837,192.168.1.3
103,66,1649589230.500085,192.168.1.3
104,-1464,1649589230.501011,162.219.225.115
105,-1464,1649589230.501014,162.219.225.115
106,-1464,1649589230.501015,162.219.225.115
107,66,1649589230.501078,192.168.1.3
108,66,1649589230.501222,192.168.1.3
109,-1464,1649589230.501632,162.219.225.115
110,-1464,1649589230.501634,162.219.225.115
111,-1309,1649589230.501635,162.219.225.115
112,66,1649589230.501685,192.168.1.3
113,66,1649589230.501735,192.168.1.3
114,-1464,1649589230.50926,162.219.225.115
115,-1464,1649589230.509262,162.219.225.115
116,-1464,1649589230.509263,162.219.225.115
