index,size,time,ip
0,78,1649216698.957619,192.168.1.3
1,78,1649216698.958362,192.168.1.3
2,-74,1649216698.979668,18.65.110.227
3,66,1649216698.979739,192.168.1.3
4,583,1649216698.980184,192.168.1.3
5,-74,1649216698.980569,18.65.110.227
6,66,1649216698.980627,192.168.1.3
7,583,1649216698.981124,192.168.1.3
8,-66,1649216699.003009,18.65.110.227
9,-1468,1649216699.004545,18.65.110.227
10,-1468,1649216699.004546,18.65.110.227
11,-1468,1649216699.004548,18.65.110.227
12,-66,1649216699.004557,18.65.110.227
13,66,1649216699.004599,192.168.1.3
14,66,1649216699.004722,192.168.1.3
15,-1468,1649216699.004959,18.65.110.227
16,-1468,1649216699.004961,18.65.110.227
17,-1468,1649216699.004962,18.65.110.227
18,66,1649216699.00501,192.168.1.3
19,66,1649216699.005204,192.168.1.3
20,-1115,1649216699.005457,18.65.110.227
21,-1115,1649216699.005465,18.65.110.227
22,66,1649216699.005496,192.168.1.3
23,66,1649216699.00551,192.168.1.3
24,130,1649216699.024033,192.168.1.3
25,130,1649216699.024202,192.168.1.3
26,66,1649216699.024283,192.168.1.3
27,158,1649216699.024396,192.168.1.3
28,825,1649216699.02469,192.168.1.3
29,-66,1649216699.047733,18.65.110.227
30,-66,1649216699.047734,18.65.110.227
31,-137,1649216699.047736,18.65.110.227
32,-66,1649216699.047744,18.65.110.227
33,-128,1649216699.047744,18.65.110.227
34,66,1649216699.047798,192.168.1.3
35,97,1649216699.048071,192.168.1.3
36,-66,1649216699.048207,18.65.110.227
37,-66,1649216699.048239,18.65.110.227
38,54,1649216699.048264,192.168.1.3
39,-66,1649216699.073786,18.65.110.227
40,-1176,1649216699.363782,18.65.110.227
41,-1468,1649216699.363784,18.65.110.227
42,-1468,1649216699.363786,18.65.110.227
43,-1468,1649216699.363787,18.65.110.227
44,-648,1649216699.363788,18.65.110.227
45,66,1649216699.363856,192.168.1.3
46,66,1649216699.36393,192.168.1.3
47,-1468,1649216699.364171,18.65.110.227
48,-1468,1649216699.364173,18.65.110.227
49,-1468,1649216699.364175,18.65.110.227
50,-1468,1649216699.364176,18.65.110.227
51,-1358,1649216699.364177,18.65.110.227
52,-1358,1649216699.364179,18.65.110.227
53,66,1649216699.364222,192.168.1.3
54,78,1649216699.364245,192.168.1.3
55,66,1649216699.365833,192.168.1.3
56,-1468,1649216699.374993,18.65.110.227
57,-1468,1649216699.374994,18.65.110.227
58,-1468,1649216699.374995,18.65.110.227
59,-1468,1649216699.374996,18.65.110.227
60,-1468,1649216699.374996,18.65.110.227
61,-1468,1649216699.374997,18.65.110.227
62,66,1649216699.375041,192.168.1.3
63,66,1649216699.375094,192.168.1.3
64,-680,1649216699.376772,18.65.110.227
65,66,1649216699.376798,192.168.1.3
66,-1468,1649216699.387333,18.65.110.227
67,-1468,1649216699.387334,18.65.110.227
68,-1468,1649216699.387335,18.65.110.227
69,-1468,1649216699.387336,18.65.110.227
70,-1468,1649216699.387337,18.65.110.227
71,-1468,1649216699.387337,18.65.110.227
72,66,1649216699.387378,192.168.1.3
73,-1468,1649216699.388473,18.65.110.227
74,-1468,1649216699.388473,18.65.110.227
75,-1468,1649216699.388474,18.65.110.227
76,66,1649216699.388499,192.168.1.3
77,-1468,1649216699.389306,18.65.110.227
78,-1468,1649216699.389306,18.65.110.227
79,-1200,1649216699.389307,18.65.110.227
80,66,1649216699.389328,192.168.1.3
81,66,1649216699.391432,192.168.1.3
82,-397,1649216699.425778,18.65.110.227
83,66,1649216699.425828,192.168.1.3
84,-1468,1649216699.462914,18.65.110.227
85,-1468,1649216699.462917,18.65.110.227
86,-1468,1649216699.462919,18.65.110.227
87,-1468,1649216699.46292,18.65.110.227
88,-592,1649216699.462921,18.65.110.227
89,66,1649216699.463076,192.168.1.3
90,-1468,1649216699.46343,18.65.110.227
91,-1468,1649216699.463431,18.65.110.227
92,-1468,1649216699.463432,18.65.110.227
93,66,1649216699.46348,192.168.1.3
94,66,1649216699.463978,192.168.1.3
95,-1468,1649216699.465469,18.65.110.227
96,-1468,1649216699.46547,18.65.110.227
97,-1468,1649216699.465471,18.65.110.227
98,66,1649216699.465529,192.168.1.3
99,66,1649216699.465572,192.168.1.3
100,-1468,1649216699.465964,18.65.110.227
101,-1468,1649216699.465965,18.65.110.227
102,-1468,1649216699.465965,18.65.110.227
103,66,1649216699.465993,192.168.1.3
104,-1468,1649216699.467208,18.65.110.227
105,-1468,1649216699.467209,18.65.110.227
106,-1468,1649216699.46721,18.65.110.227
107,-1300,1649216699.467617,18.65.110.227
108,66,1649216699.46798,192.168.1.3
109,66,1649216699.467991,192.168.1.3
110,66,1649216699.468112,192.168.1.3
111,-1468,1649216699.474325,18.65.110.227
112,-1468,1649216699.474326,18.65.110.227
113,-1468,1649216699.474326,18.65.110.227
114,66,1649216699.474364,192.168.1.3
115,66,1649216699.474443,192.168.1.3
116,-1468,1649216699.475471,18.65.110.227
117,-1468,1649216699.475472,18.65.110.227
118,-1468,1649216699.475473,18.65.110.227
119,66,1649216699.475507,192.168.1.3
120,66,1649216699.475563,192.168.1.3
121,-1468,1649216699.47623,18.65.110.227
122,-1468,1649216699.476231,18.65.110.227
123,-1468,1649216699.476231,18.65.110.227
124,66,1649216699.476255,192.168.1.3
125,66,1649216699.476343,192.168.1.3
126,-1468,1649216699.477184,18.65.110.227
127,-1468,1649216699.477185,18.65.110.227
128,-1074,1649216699.477185,18.65.110.227
129,66,1649216699.477207,192.168.1.3
130,66,1649216699.477277,192.168.1.3
131,78,1649216699.482947,192.168.1.3
132,-1468,1649216699.563314,18.65.110.227
133,-1468,1649216699.563315,18.65.110.227
134,-1468,1649216699.563316,18.65.110.227
135,66,1649216699.563355,192.168.1.3
136,66,1649216699.563505,192.168.1.3
137,-1468,1649216699.564413,18.65.110.227
138,-1468,1649216699.564414,18.65.110.227
139,-1468,1649216699.564415,18.65.110.227
140,66,1649216699.564444,192.168.1.3
141,66,1649216699.564603,192.168.1.3
142,-1468,1649216699.56536,18.65.110.227
143,-1468,1649216699.565361,18.65.110.227
144,-1468,1649216699.565361,18.65.110.227
145,66,1649216699.565396,192.168.1.3
146,66,1649216699.565528,192.168.1.3
147,-1468,1649216699.566158,18.65.110.227
148,-1468,1649216699.566158,18.65.110.227
149,-1468,1649216699.56616,18.65.110.227
150,66,1649216699.56619,192.168.1.3
151,66,1649216699.566437,192.168.1.3
152,-1468,1649216699.567909,18.65.110.227
153,-1468,1649216699.56791,18.65.110.227
154,-1468,1649216699.567911,18.65.110.227
155,66,1649216699.567958,192.168.1.3
156,-1468,1649216699.568347,18.65.110.227
157,-1468,1649216699.568348,18.65.110.227
158,-1468,1649216699.568349,18.65.110.227
159,66,1649216699.568379,192.168.1.3
160,66,1649216699.568387,192.168.1.3
161,-1468,1649216699.569791,18.65.110.227
162,-1468,1649216699.569792,18.65.110.227
163,-1468,1649216699.569793,18.65.110.227
164,66,1649216699.569839,192.168.1.3
165,66,1649216699.569896,192.168.1.3
166,-1468,1649216699.570969,18.65.110.227
167,-1468,1649216699.570971,18.65.110.227
168,-1468,1649216699.570971,18.65.110.227
169,66,1649216699.571008,192.168.1.3
170,66,1649216699.571061,192.168.1.3
171,-1450,1649216699.571729,18.65.110.227
172,66,1649216699.57178,192.168.1.3
173,-1468,1649216699.577344,18.65.110.227
174,-1468,1649216699.577345,18.65.110.227
175,-1468,1649216699.577347,18.65.110.227
176,-1468,1649216699.577347,18.65.110.227
177,-1468,1649216699.577348,18.65.110.227
178,-1468,1649216699.577349,18.65.110.227
179,66,1649216699.577401,192.168.1.3
180,66,1649216699.577492,192.168.1.3
181,-1468,1649216699.578759,18.65.110.227
182,-1468,1649216699.57876,18.65.110.227
183,-1468,1649216699.578761,18.65.110.227
184,66,1649216699.578795,192.168.1.3
185,66,1649216699.578856,192.168.1.3
186,-1468,1649216699.579927,18.65.110.227
187,-1468,1649216699.579929,18.65.110.227
188,-1468,1649216699.57993,18.65.110.227
189,66,1649216699.579977,192.168.1.3
190,-1468,1649216699.581036,18.65.110.227
191,-1468,1649216699.581037,18.65.110.227
192,-1468,1649216699.581038,18.65.110.227
193,66,1649216699.581076,192.168.1.3
194,66,1649216699.581084,192.168.1.3
195,-1468,1649216699.581842,18.65.110.227
196,-1468,1649216699.581844,18.65.110.227
197,-1468,1649216699.581844,18.65.110.227
198,66,1649216699.581872,192.168.1.3
199,-1468,1649216699.582636,18.65.110.227
200,-506,1649216699.582637,18.65.110.227
201,66,1649216699.582667,192.168.1.3
202,66,1649216699.582825,192.168.1.3
203,-74,1649216699.645472,52.32.181.16
204,66,1649216699.645532,192.168.1.3
205,583,1649216699.645766,192.168.1.3
206,-1468,1649216699.675962,18.65.110.227
207,-1468,1649216699.675962,18.65.110.227
208,-1468,1649216699.675963,18.65.110.227
209,-1468,1649216699.675964,18.65.110.227
210,-1468,1649216699.675964,18.65.110.227
211,-1468,1649216699.675965,18.65.110.227
212,66,1649216699.676005,192.168.1.3
213,66,1649216699.676062,192.168.1.3
214,-1468,1649216699.677353,18.65.110.227
215,-871,1649216699.677354,18.65.110.227
216,-1468,1649216699.677354,18.65.110.227
217,-1468,1649216699.677355,18.65.110.227
218,-1468,1649216699.677356,18.65.110.227
219,66,1649216699.677399,192.168.1.3
220,-981,1649216699.678646,18.65.110.227
221,66,1649216699.678905,192.168.1.3
222,-66,1649216699.801692,52.32.181.16
223,-1468,1649216699.803684,52.32.181.16
224,-1468,1649216699.803686,52.32.181.16
225,-1468,1649216699.803687,52.32.181.16
226,-1305,1649216699.803688,52.32.181.16
227,66,1649216699.803746,192.168.1.3
228,66,1649216699.803926,192.168.1.3
229,192,1649216699.814838,192.168.1.3
230,165,1649216699.815771,192.168.1.3
231,652,1649216699.816031,192.168.1.3
232,-890,1649216699.979088,18.65.110.227
233,-1468,1649216699.979103,18.65.110.227
234,-1468,1649216699.979103,18.65.110.227
235,-1468,1649216699.979105,18.65.110.227
236,-1468,1649216699.979106,18.65.110.227
237,66,1649216699.979259,192.168.1.3
238,-1468,1649216699.979332,18.65.110.227
239,-1468,1649216699.979334,18.65.110.227
240,-1468,1649216699.979335,18.65.110.227
241,-1468,1649216699.979338,18.65.110.227
242,-750,1649216699.979339,18.65.110.227
243,-1468,1649216699.97934,18.65.110.227
244,-1468,1649216699.979341,18.65.110.227
245,-1468,1649216699.979342,18.65.110.227
246,-1468,1649216699.979345,18.65.110.227
247,-1468,1649216699.979347,18.65.110.227
248,-1468,1649216699.979348,18.65.110.227
249,-1468,1649216699.979351,18.65.110.227
250,66,1649216699.979425,192.168.1.3
251,-1468,1649216699.979545,18.65.110.227
252,-1468,1649216699.979547,18.65.110.227
253,-1468,1649216699.979548,18.65.110.227
254,-1468,1649216699.979549,18.65.110.227
255,-1468,1649216699.979551,18.65.110.227
256,-1468,1649216699.979552,18.65.110.227
257,-1468,1649216699.979553,18.65.110.227
258,-66,1649216699.979572,52.32.181.16
259,66,1649216699.979672,192.168.1.3
260,-1468,1649216699.979678,18.65.110.227
261,-1090,1649216699.97968,18.65.110.227
262,-324,1649216699.97969,52.32.181.16
263,-144,1649216699.97969,52.32.181.16
264,-237,1649216699.979691,52.32.181.16
265,-104,1649216699.979692,52.32.181.16
266,66,1649216699.979755,192.168.1.3
267,66,1649216699.979757,192.168.1.3
268,104,1649216699.982032,192.168.1.3
269,-518,1649216699.998639,18.65.110.227
270,66,1649216699.998715,192.168.1.3
271,915,1649216700.173522,192.168.1.3
272,-66,1649216700.190714,52.32.181.16
273,-66,1649216700.220573,18.65.110.227
274,-1468,1649216700.434868,18.65.110.227
275,-1468,1649216700.434869,18.65.110.227
276,66,1649216700.435027,192.168.1.3
277,-1468,1649216700.435874,18.65.110.227
278,-461,1649216700.435877,18.65.110.227
279,66,1649216700.436073,192.168.1.3
280,-107,1649216700.43693,18.65.110.227
281,-97,1649216700.436931,18.65.110.227
282,66,1649216700.437064,192.168.1.3
283,-240,1649216700.450214,18.65.110.227
284,78,1649216700.450261,192.168.1.3
285,-1468,1649216700.45284,18.65.110.227
286,78,1649216700.452889,192.168.1.3
287,-1468,1649216700.453999,18.65.110.227
288,-1468,1649216700.454,18.65.110.227
289,78,1649216700.454036,192.168.1.3
290,-1468,1649216700.454817,18.65.110.227
291,78,1649216700.454842,192.168.1.3
292,-1468,1649216700.455428,18.65.110.227
293,78,1649216700.455445,192.168.1.3
294,-1410,1649216700.456481,18.65.110.227
295,78,1649216700.45653,192.168.1.3
296,-1468,1649216700.45843,18.65.110.227
297,78,1649216700.458481,192.168.1.3
298,-1468,1649216700.459405,18.65.110.227
299,-393,1649216700.459407,18.65.110.227
300,86,1649216700.459476,192.168.1.3
301,-1468,1649216700.469442,18.65.110.227
302,-1468,1649216700.469443,18.65.110.227
303,86,1649216700.469496,192.168.1.3
304,-1468,1649216700.470336,18.65.110.227
305,86,1649216700.470377,192.168.1.3
306,-1468,1649216700.471343,18.65.110.227
307,-1468,1649216700.471344,18.65.110.227
308,86,1649216700.47139,192.168.1.3
309,-1468,1649216700.472507,18.65.110.227
310,86,1649216700.47254,192.168.1.3
311,-680,1649216700.473427,18.65.110.227
312,86,1649216700.473474,192.168.1.3
313,78,1649216700.487521,192.168.1.3
314,-1468,1649216700.51514,18.65.110.227
315,78,1649216700.51519,192.168.1.3
316,78,1649216700.515892,192.168.1.3
317,-1116,1649216700.520505,18.65.110.227
318,66,1649216700.52056,192.168.1.3
319,66,1649216700.520616,192.168.1.3
320,-74,1649216700.528742,18.65.121.59
321,66,1649216700.528804,192.168.1.3
322,583,1649216700.529063,192.168.1.3
323,230,1649216700.533602,192.168.1.3
324,837,1649216700.533735,192.168.1.3
325,-1468,1649216700.543604,18.65.110.227
326,-1468,1649216700.543605,18.65.110.227
327,66,1649216700.543657,192.168.1.3
328,66,1649216700.543732,192.168.1.3
329,-1468,1649216700.54439,18.65.110.227
330,66,1649216700.544417,192.168.1.3
331,-1468,1649216700.545212,18.65.110.227
332,66,1649216700.545287,192.168.1.3
333,-1468,1649216700.546352,18.65.110.227
334,66,1649216700.546392,192.168.1.3
335,-1468,1649216700.546779,18.65.110.227
336,66,1649216700.546808,192.168.1.3
337,-1468,1649216700.547761,18.65.110.227
338,-1468,1649216700.547762,18.65.110.227
339,66,1649216700.547798,192.168.1.3
340,66,1649216700.54839,192.168.1.3
341,-1468,1649216700.5486,18.65.110.227
342,66,1649216700.548626,192.168.1.3
343,-1468,1649216700.549728,18.65.110.227
344,-1468,1649216700.549729,18.65.110.227
345,66,1649216700.54977,192.168.1.3
346,66,1649216700.549831,192.168.1.3
347,-1468,1649216700.55051,18.65.110.227
348,66,1649216700.550537,192.168.1.3
349,-1468,1649216700.551922,18.65.110.227
350,66,1649216700.551961,192.168.1.3
351,-66,1649216700.568663,18.65.121.59
352,-1468,1649216700.5766,18.65.110.227
353,66,1649216700.57666,192.168.1.3
354,-1468,1649216700.577695,18.65.110.227
355,66,1649216700.577739,192.168.1.3
356,-1468,1649216700.586336,18.65.110.227
357,66,1649216700.586372,192.168.1.3
358,-1468,1649216700.5868,18.65.110.227
359,-1468,1649216700.586801,18.65.110.227
360,66,1649216700.58683,192.168.1.3
361,66,1649216700.586862,192.168.1.3
362,-1468,1649216700.588308,18.65.110.227
363,66,1649216700.588349,192.168.1.3
364,-1468,1649216700.58928,18.65.110.227
365,66,1649216700.589667,192.168.1.3
366,-1468,1649216700.589965,18.65.110.227
367,66,1649216700.590887,192.168.1.3
368,-1468,1649216700.59193,18.65.110.227
369,-1468,1649216700.591931,18.65.110.227
370,66,1649216700.592005,192.168.1.3
371,-1468,1649216700.593642,18.65.110.227
372,66,1649216700.593752,192.168.1.3
373,-1468,1649216700.5957,18.65.110.227
374,-1468,1649216700.595701,18.65.110.227
375,-1468,1649216700.595702,18.65.110.227
376,-1468,1649216700.595702,18.65.110.227
377,-1468,1649216700.595703,18.65.110.227
378,-1468,1649216700.595703,18.65.110.227
