index,size,time,ip
0,78,1648799960.675190000,192.168.1.3
1,78,1648799960.675967000,192.168.1.3
2,-74,1648799960.721022000,184.25.233.138
3,-74,1648799960.721032000,184.25.233.138
4,66,1648799960.721111000,192.168.1.3
5,66,1648799960.721153000,192.168.1.3
6,583,1648799960.721809000,192.168.1.3
7,583,1648799960.722478000,192.168.1.3
8,-66,1648799960.760746000,184.25.233.138
9,-1468,1648799960.762456000,184.25.233.138
10,-1468,1648799960.762458000,184.25.233.138
11,-1358,1648799960.762459000,184.25.233.138
12,66,1648799960.762509000,192.168.1.3
13,66,1648799960.762631000,192.168.1.3
14,-66,1648799960.763060000,184.25.233.138
15,-1468,1648799960.764592000,184.25.233.138
16,-1468,1648799960.764595000,184.25.233.138
17,-1358,1648799960.764597000,184.25.233.138
18,-1188,1648799960.764607000,184.25.233.138
19,66,1648799960.764660000,192.168.1.3
20,66,1648799960.764687000,192.168.1.3
21,66,1648799960.764781000,192.168.1.3
22,-1188,1648799960.766105000,184.25.233.138
23,66,1648799960.766153000,192.168.1.3
24,192,1648799960.774202000,192.168.1.3
25,192,1648799960.774667000,192.168.1.3
26,66,1648799960.774781000,192.168.1.3
27,165,1648799960.774840000,192.168.1.3
28,832,1648799960.774978000,192.168.1.3
29,-66,1648799960.812755000,184.25.233.138
30,-324,1648799960.812757000,184.25.233.138
31,-66,1648799960.812762000,184.25.233.138
32,-324,1648799960.812762000,184.25.233.138
33,66,1648799960.812793000,192.168.1.3
34,-66,1648799960.813989000,184.25.233.138
35,-66,1648799960.813990000,184.25.233.138
36,-112,1648799960.814002000,184.25.233.138
37,-97,1648799960.814003000,184.25.233.138
38,-66,1648799960.814004000,184.25.233.138
39,54,1648799960.814027000,192.168.1.3
40,54,1648799960.814034000,192.168.1.3
41,54,1648799960.814039000,192.168.1.3
42,-143,1648799960.830743000,184.25.233.138
43,66,1648799960.830790000,192.168.1.3
44,104,1648799960.830990000,192.168.1.3
45,-66,1648799960.870581000,184.25.233.138
46,-914,1648799961.140682000,184.25.233.138
47,66,1648799961.140744000,192.168.1.3
48,-207,1648799961.141707000,184.25.233.138
49,-1468,1648799961.141709000,184.25.233.138
50,-1460,1648799961.141711000,184.25.233.138
51,-1468,1648799961.141713000,184.25.233.138
52,-1468,1648799961.141714000,184.25.233.138
53,-1468,1648799961.141716000,184.25.233.138
54,-1452,1648799961.141718000,184.25.233.138
55,-1468,1648799961.141720000,184.25.233.138
56,-1460,1648799961.141721000,184.25.233.138
57,-1468,1648799961.141744000,184.25.233.138
58,-658,1648799961.141746000,184.25.233.138
