index,size,time,ip
0,78,1649605645.660943,192.168.1.3
1,78,1649605645.66144,192.168.1.3
2,-74,1649605645.66786,184.25.233.138
3,66,1649605645.667908,192.168.1.3
4,583,1649605645.668272,192.168.1.3
5,-74,1649605645.668701,184.25.233.138
6,66,1649605645.668741,192.168.1.3
7,583,1649605645.669002,192.168.1.3
8,-66,1649605645.676599,184.25.233.138
9,-66,1649605645.677009,184.25.233.138
10,-1468,1649605645.67701,184.25.233.138
11,-1468,1649605645.677011,184.25.233.138
12,-1358,1649605645.677013,184.25.233.138
13,-1468,1649605645.677021,184.25.233.138
14,-1468,1649605645.677022,184.25.233.138
15,-1358,1649605645.677023,184.25.233.138
16,66,1649605645.677051,192.168.1.3
17,66,1649605645.677068,192.168.1.3
18,66,1649605645.677136,192.168.1.3
19,66,1649605645.677347,192.168.1.3
20,-1188,1649605645.679145,184.25.233.138
21,66,1649605645.679179,192.168.1.3
22,-1188,1649605645.679827,184.25.233.138
23,66,1649605645.679853,192.168.1.3
24,192,1649605645.699335,192.168.1.3
25,192,1649605645.700037,192.168.1.3
26,66,1649605645.700189,192.168.1.3
27,165,1649605645.700334,192.168.1.3
28,832,1649605645.700806,192.168.1.3
29,-66,1649605645.708906,184.25.233.138
30,-324,1649605645.708907,184.25.233.138
31,-112,1649605645.708908,184.25.233.138
32,-66,1649605645.708914,184.25.233.138
33,-66,1649605645.708914,184.25.233.138
34,-66,1649605645.708914,184.25.233.138
35,-97,1649605645.709137,184.25.233.138
36,-66,1649605645.709139,184.25.233.138
37,54,1649605645.709153,192.168.1.3
38,54,1649605645.709161,192.168.1.3
39,-324,1649605645.710597,184.25.233.138
40,66,1649605645.710627,192.168.1.3
41,-143,1649605645.717635,184.25.233.138
42,66,1649605645.717665,192.168.1.3
43,104,1649605645.717799,192.168.1.3
44,-66,1649605645.725391,184.25.233.138
45,-1468,1649605645.987423,184.25.233.138
46,-1460,1649605645.987427,184.25.233.138
47,-1468,1649605645.987429,184.25.233.138
48,-1460,1649605645.987432,184.25.233.138
49,-143,1649605645.987433,184.25.233.138
50,-1468,1649605645.987435,184.25.233.138
51,-1460,1649605645.987437,184.25.233.138
52,-1468,1649605645.987439,184.25.233.138
53,-1468,1649605645.987441,184.25.233.138
54,-1468,1649605645.987443,184.25.233.138
55,-1452,1649605645.987445,184.25.233.138
56,-545,1649605645.987448,184.25.233.138
57,-545,1649605645.987534,184.25.233.138
58,-1468,1649605645.987536,184.25.233.138
59,66,1649605645.987538,192.168.1.3
60,-1460,1649605645.987539,184.25.233.138
61,-1468,1649605645.987544,184.25.233.138
62,-1468,1649605645.987546,184.25.233.138
63,-1468,1649605645.987549,184.25.233.138
64,-1468,1649605645.98755,184.25.233.138
65,78,1649605645.987585,192.168.1.3
66,66,1649605645.990339,192.168.1.3
67,-1468,1649605645.994706,184.25.233.138
68,-1468,1649605645.994708,184.25.233.138
69,-1468,1649605645.994708,184.25.233.138
70,-1468,1649605645.99471,184.25.233.138
71,-1468,1649605645.994711,184.25.233.138
72,-1468,1649605645.994712,184.25.233.138
73,-1468,1649605645.994713,184.25.233.138
74,-1468,1649605645.994714,184.25.233.138
75,-1468,1649605645.994756,184.25.233.138
76,-1468,1649605645.994757,184.25.233.138
77,66,1649605645.994772,192.168.1.3
78,66,1649605645.994789,192.168.1.3
79,66,1649605645.995437,192.168.1.3
80,-1468,1649605645.996378,184.25.233.138
81,-468,1649605645.996381,184.25.233.138
82,66,1649605645.996425,192.168.1.3
83,-413,1649605646.074055,184.25.233.138
84,66,1649605646.074084,192.168.1.3
85,-1353,1649605646.07739,184.25.233.138
86,66,1649605646.077591,192.168.1.3
87,-1468,1649605646.083157,184.25.233.138
88,-1468,1649605646.083159,184.25.233.138
89,-1460,1649605646.08316,184.25.233.138
90,66,1649605646.083203,192.168.1.3
91,-1468,1649605646.083274,184.25.233.138
92,-1468,1649605646.083275,184.25.233.138
93,-1460,1649605646.083276,184.25.233.138
94,66,1649605646.083313,192.168.1.3
95,66,1649605646.083869,192.168.1.3
96,-788,1649605646.085215,184.25.233.138
97,66,1649605646.085276,192.168.1.3
98,-207,1649605646.087792,184.25.233.138
99,66,1649605646.087835,192.168.1.3
100,-1468,1649605646.090783,184.25.233.138
101,-1468,1649605646.090785,184.25.233.138
102,-1460,1649605646.090786,184.25.233.138
103,66,1649605646.090822,192.168.1.3
104,-1468,1649605646.090873,184.25.233.138
105,-1468,1649605646.090874,184.25.233.138
106,-1460,1649605646.090876,184.25.233.138
107,66,1649605646.090895,192.168.1.3
108,66,1649605646.090964,192.168.1.3
109,-1468,1649605646.091656,184.25.233.138
110,-1468,1649605646.091657,184.25.233.138
111,-1468,1649605646.091658,184.25.233.138
112,-1468,1649605646.09166,184.25.233.138
113,-1468,1649605646.091661,184.25.233.138
114,66,1649605646.09169,192.168.1.3
115,-1114,1649605646.092017,184.25.233.138
116,-1468,1649605646.092018,184.25.233.138
117,-1468,1649605646.092019,184.25.233.138
118,-1460,1649605646.092021,184.25.233.138
119,66,1649605646.092048,192.168.1.3
120,66,1649605646.092284,192.168.1.3
121,-1468,1649605646.092746,184.25.233.138
122,-1468,1649605646.092748,184.25.233.138
123,-1468,1649605646.092749,184.25.233.138
124,-1468,1649605646.09275,184.25.233.138
125,-1468,1649605646.092752,184.25.233.138
126,66,1649605646.092779,192.168.1.3
127,66,1649605646.092886,192.168.1.3
128,-1468,1649605646.093109,184.25.233.138
129,-1468,1649605646.093111,184.25.233.138
130,-1468,1649605646.093112,184.25.233.138
131,-1468,1649605646.093113,184.25.233.138
132,-1468,1649605646.093114,184.25.233.138
133,66,1649605646.093146,192.168.1.3
134,-1468,1649605646.09542,184.25.233.138
135,-1468,1649605646.095422,184.25.233.138
136,-1468,1649605646.095424,184.25.233.138
137,-1468,1649605646.095425,184.25.233.138
138,-1468,1649605646.095425,184.25.233.138
139,66,1649605646.095463,192.168.1.3
140,66,1649605646.096928,192.168.1.3
141,-1468,1649605646.09744,184.25.233.138
142,-1468,1649605646.097441,184.25.233.138
143,-1468,1649605646.097442,184.25.233.138
