index,size,time,ip
0,78,1648829428.372225000,192.168.1.3
1,78,1648829428.372890000,192.168.1.3
2,-74,1648829428.380154000,18.65.110.227
3,66,1648829428.380216000,192.168.1.3
4,-74,1648829428.380662000,18.65.110.227
5,66,1648829428.380709000,192.168.1.3
6,583,1648829428.381025000,192.168.1.3
7,583,1648829428.381462000,192.168.1.3
8,-66,1648829428.390122000,18.65.110.227
9,-1468,1648829428.390125000,18.65.110.227
10,-1468,1648829428.390126000,18.65.110.227
11,-1468,1648829428.390129000,18.65.110.227
12,-66,1648829428.390139000,18.65.110.227
13,-1468,1648829428.390141000,18.65.110.227
14,66,1648829428.390193000,192.168.1.3
15,66,1648829428.390216000,192.168.1.3
16,66,1648829428.390306000,192.168.1.3
17,-1468,1648829428.390672000,18.65.110.227
18,-1468,1648829428.390676000,18.65.110.227
19,66,1648829428.390722000,192.168.1.3
20,66,1648829428.390974000,192.168.1.3
21,-1115,1648829428.392037000,18.65.110.227
22,-1115,1648829428.392049000,18.65.110.227
23,66,1648829428.392096000,192.168.1.3
24,66,1648829428.392120000,192.168.1.3
25,130,1648829428.410622000,192.168.1.3
26,130,1648829428.410789000,192.168.1.3
27,66,1648829428.410870000,192.168.1.3
28,158,1648829428.410993000,192.168.1.3
29,825,1648829428.411416000,192.168.1.3
30,-66,1648829428.418107000,18.65.110.227
31,-66,1648829428.418110000,18.65.110.227
32,-137,1648829428.418112000,18.65.110.227
33,-66,1648829428.418122000,18.65.110.227
34,-128,1648829428.418123000,18.65.110.227
35,66,1648829428.418198000,192.168.1.3
36,97,1648829428.418480000,192.168.1.3
37,-66,1648829428.418587000,18.65.110.227
38,-66,1648829428.418620000,18.65.110.227
39,54,1648829428.418681000,192.168.1.3
40,-66,1648829428.426079000,18.65.110.227
41,-1172,1648829428.713113000,18.65.110.227
42,66,1648829428.713179000,192.168.1.3
43,-1468,1648829428.713497000,18.65.110.227
44,-1468,1648829428.713501000,18.65.110.227
45,-1468,1648829428.713503000,18.65.110.227
46,-1468,1648829428.713506000,18.65.110.227
47,-1468,1648829428.713509000,18.65.110.227
48,-1468,1648829428.713511000,18.65.110.227
49,-1468,1648829428.713514000,18.65.110.227
50,-1468,1648829428.713533000,18.65.110.227
51,-543,1648829428.713536000,18.65.110.227
52,-543,1648829428.713538000,18.65.110.227
53,66,1648829428.713562000,192.168.1.3
54,66,1648829428.713589000,192.168.1.3
55,78,1648829428.713606000,192.168.1.3
56,66,1648829428.715129000,192.168.1.3
57,-1468,1648829428.740109000,18.65.110.227
58,-1468,1648829428.740113000,18.65.110.227
59,-1468,1648829428.740114000,18.65.110.227
60,-1468,1648829428.740116000,18.65.110.227
61,-1468,1648829428.740118000,18.65.110.227
62,-1468,1648829428.740119000,18.65.110.227
63,-1468,1648829428.740121000,18.65.110.227
64,-1468,1648829428.740122000,18.65.110.227
65,-1468,1648829428.740138000,18.65.110.227
66,-1468,1648829428.740140000,18.65.110.227
67,-1468,1648829428.740142000,18.65.110.227
68,-1050,1648829428.740143000,18.65.110.227
69,66,1648829428.740192000,192.168.1.3
70,66,1648829428.740210000,192.168.1.3
71,-1468,1648829428.740957000,18.65.110.227
72,-1468,1648829428.740960000,18.65.110.227
73,-1468,1648829428.740962000,18.65.110.227
74,-1468,1648829428.740963000,18.65.110.227
75,-1468,1648829428.740965000,18.65.110.227
76,-1468,1648829428.740967000,18.65.110.227
77,-888,1648829428.740968000,18.65.110.227
78,66,1648829428.741008000,192.168.1.3
79,66,1648829428.741307000,192.168.1.3
80,-1468,1648829428.766618000,18.65.110.227
81,-345,1648829428.766621000,18.65.110.227
82,66,1648829428.766656000,192.168.1.3
83,-1468,1648829428.824964000,18.65.110.227
84,-480,1648829428.824967000,18.65.110.227
85,66,1648829428.824997000,192.168.1.3
86,78,1648829428.835596000,192.168.1.3
87,-1468,1648829428.838203000,18.65.110.227
88,-1468,1648829428.838206000,18.65.110.227
89,-1468,1648829428.838208000,18.65.110.227
90,-1468,1648829428.838209000,18.65.110.227
91,-1468,1648829428.838210000,18.65.110.227
92,-1468,1648829428.838211000,18.65.110.227
93,-1468,1648829428.838213000,18.65.110.227
94,-1468,1648829428.838214000,18.65.110.227
95,-1468,1648829428.838215000,18.65.110.227
96,-1468,1648829428.838217000,18.65.110.227
97,-1468,1648829428.838218000,18.65.110.227
98,-137,1648829428.838219000,18.65.110.227
99,66,1648829428.838266000,192.168.1.3
100,66,1648829428.838359000,192.168.1.3
101,-1468,1648829428.839289000,18.65.110.227
102,-1468,1648829428.839290000,18.65.110.227
103,-1468,1648829428.839292000,18.65.110.227
104,-1468,1648829428.839294000,18.65.110.227
105,-1468,1648829428.839295000,18.65.110.227
106,-1468,1648829428.839296000,18.65.110.227
107,-680,1648829428.839298000,18.65.110.227
108,66,1648829428.839327000,192.168.1.3
109,66,1648829428.839749000,192.168.1.3
110,-1468,1648829428.840206000,18.65.110.227
111,-1468,1648829428.840208000,18.65.110.227
112,-1468,1648829428.840210000,18.65.110.227
113,-1468,1648829428.840212000,18.65.110.227
114,-1468,1648829428.840213000,18.65.110.227
115,-1468,1648829428.840218000,18.65.110.227
116,-1468,1648829428.840219000,18.65.110.227
117,-1468,1648829428.840221000,18.65.110.227
118,-1468,1648829428.840223000,18.65.110.227
119,66,1648829428.840256000,192.168.1.3
120,66,1648829428.840358000,192.168.1.3
121,-1468,1648829428.840635000,18.65.110.227
122,-1468,1648829428.840638000,18.65.110.227
123,-1084,1648829428.840639000,18.65.110.227
124,66,1648829428.840656000,192.168.1.3
125,66,1648829428.840814000,192.168.1.3
126,-1468,1648829428.864966000,18.65.110.227
127,-1468,1648829428.864969000,18.65.110.227
128,-1468,1648829428.864971000,18.65.110.227
129,-1468,1648829428.864972000,18.65.110.227
130,-1468,1648829428.864973000,18.65.110.227
131,-1468,1648829428.864975000,18.65.110.227
132,-1468,1648829428.864976000,18.65.110.227
133,-1468,1648829428.864978000,18.65.110.227
134,-1468,1648829428.864980000,18.65.110.227
135,66,1648829428.865027000,192.168.1.3
136,66,1648829428.865124000,192.168.1.3
137,-1468,1648829428.866143000,18.65.110.227
138,-393,1648829428.866145000,18.65.110.227
139,66,1648829428.866169000,192.168.1.3
140,-1468,1648829428.923204000,18.65.110.227
141,-1468,1648829428.923207000,18.65.110.227
142,-1468,1648829428.923208000,18.65.110.227
143,-1468,1648829428.923209000,18.65.110.227
144,-1468,1648829428.923211000,18.65.110.227
145,-1468,1648829428.923212000,18.65.110.227
146,-680,1648829428.923213000,18.65.110.227
147,66,1648829428.923255000,192.168.1.3
148,66,1648829428.923345000,192.168.1.3
149,-1468,1648829428.936442000,18.65.110.227
150,-1468,1648829428.936446000,18.65.110.227
151,-1468,1648829428.936447000,18.65.110.227
152,-1468,1648829428.936449000,18.65.110.227
153,-1468,1648829428.936450000,18.65.110.227
154,-1468,1648829428.936452000,18.65.110.227
155,-686,1648829428.936453000,18.65.110.227
156,-1468,1648829428.936455000,18.65.110.227
157,-1468,1648829428.936496000,18.65.110.227
158,-1468,1648829428.936498000,18.65.110.227
159,-1468,1648829428.936500000,18.65.110.227
160,-1468,1648829428.936501000,18.65.110.227
161,-1468,1648829428.936503000,18.65.110.227
162,-1468,1648829428.936504000,18.65.110.227
163,-1468,1648829428.936506000,18.65.110.227
164,-1468,1648829428.936508000,18.65.110.227
165,66,1648829428.936512000,192.168.1.3
166,66,1648829428.936532000,192.168.1.3
167,-1468,1648829428.937655000,18.65.110.227
168,-1468,1648829428.937658000,18.65.110.227
169,-1468,1648829428.937659000,18.65.110.227
170,-1468,1648829428.937661000,18.65.110.227
171,-1468,1648829428.937663000,18.65.110.227
172,-1468,1648829428.937664000,18.65.110.227
173,-1468,1648829428.937682000,18.65.110.227
174,-1468,1648829428.937683000,18.65.110.227
175,-1468,1648829428.937694000,18.65.110.227
176,66,1648829428.937728000,192.168.1.3
