index,size,time,ip
66,66,1648815157.948225000,192.168.1.3
67,66,1648815157.948239000,192.168.1.3
68,-1468,1648815157.948393000,18.65.110.227
69,-1468,1648815157.948394000,18.65.110.227
70,-1468,1648815157.948399000,18.65.110.227
71,-1468,1648815157.948400000,18.65.110.227
72,-1468,1648815157.948401000,18.65.110.227
73,66,1648815157.948411000,192.168.1.3
74,66,1648815157.948421000,192.168.1.3
75,66,1648815157.948625000,192.168.1.3
76,-1468,1648815157.949586000,18.65.110.227
77,-1468,1648815157.949586000,18.65.110.227
78,-1325,1648815157.949587000,18.65.110.227
79,66,1648815157.949610000,192.168.1.3
80,66,1648815157.950808000,192.168.1.3
81,-397,1648815157.979411000,18.65.110.227
82,66,1648815157.979446000,192.168.1.3
83,78,1648815157.995472000,192.168.1.3
84,-1468,1648815158.044967000,18.65.110.227
85,-1468,1648815158.044969000,18.65.110.227
86,-1468,1648815158.044970000,18.65.110.227
87,-1468,1648815158.044971000,18.65.110.227
88,-1468,1648815158.044972000,18.65.110.227
89,-1468,1648815158.044973000,18.65.110.227
90,-1468,1648815158.044974000,18.65.110.227
91,-1468,1648815158.044976000,18.65.110.227
92,-1468,1648815158.044977000,18.65.110.227
93,66,1648815158.045035000,192.168.1.3
94,66,1648815158.045812000,192.168.1.3
95,-1468,1648815158.046023000,18.65.110.227
96,-1468,1648815158.046024000,18.65.110.227
97,-1468,1648815158.046025000,18.65.110.227
98,-1291,1648815158.046027000,18.65.110.227
99,-1468,1648815158.046027000,18.65.110.227
100,-1468,1648815158.046029000,18.65.110.227
101,-1468,1648815158.046030000,18.65.110.227
102,-1468,1648815158.046031000,18.65.110.227
103,-1468,1648815158.046103000,18.65.110.227
104,-1468,1648815158.046107000,18.65.110.227
105,-1468,1648815158.046110000,18.65.110.227
106,-1468,1648815158.046114000,18.65.110.227
107,-1468,1648815158.046116000,18.65.110.227
108,66,1648815158.046121000,192.168.1.3
109,66,1648815158.046169000,192.168.1.3
110,66,1648815158.046437000,192.168.1.3
111,-1468,1648815158.046849000,18.65.110.227
112,-1468,1648815158.046851000,18.65.110.227
113,-1468,1648815158.046853000,18.65.110.227
114,-1468,1648815158.046854000,18.65.110.227
115,-1468,1648815158.046855000,18.65.110.227
116,-1468,1648815158.046856000,18.65.110.227
117,-1468,1648815158.046857000,18.65.110.227
118,-1468,1648815158.046859000,18.65.110.227
119,-1468,1648815158.046860000,18.65.110.227
120,66,1648815158.046892000,192.168.1.3
121,66,1648815158.046938000,192.168.1.3
122,-1468,1648815158.048190000,18.65.110.227
123,-1468,1648815158.048191000,18.65.110.227
124,-1468,1648815158.048193000,18.65.110.227
125,-1468,1648815158.048194000,18.65.110.227
126,-1468,1648815158.048195000,18.65.110.227
127,-1468,1648815158.048196000,18.65.110.227
128,-541,1648815158.048197000,18.65.110.227
129,66,1648815158.048233000,192.168.1.3
130,66,1648815158.048314000,192.168.1.3
131,-74,1648815158.118428000,34.216.180.159
132,66,1648815158.118474000,192.168.1.3
133,583,1648815158.118683000,192.168.1.3
134,-1468,1648815158.136345000,18.65.110.227
135,-1468,1648815158.136348000,18.65.110.227
136,-1468,1648815158.136349000,18.65.110.227
137,-1468,1648815158.136350000,18.65.110.227
138,-1468,1648815158.136352000,18.65.110.227
139,-1468,1648815158.136353000,18.65.110.227
140,-1468,1648815158.136354000,18.65.110.227
141,-1468,1648815158.136355000,18.65.110.227
142,-1468,1648815158.136357000,18.65.110.227
143,66,1648815158.136408000,192.168.1.3
144,66,1648815158.136461000,192.168.1.3
145,-1468,1648815158.137193000,18.65.110.227
146,-1468,1648815158.137195000,18.65.110.227
147,-1050,1648815158.137196000,18.65.110.227
148,-100,1648815158.137196000,18.65.110.227
149,66,1648815158.137234000,192.168.1.3
150,-1468,1648815158.142405000,18.65.110.227
151,-301,1648815158.142407000,18.65.110.227
152,-1468,1648815158.142408000,18.65.110.227
153,-1468,1648815158.142409000,18.65.110.227
154,-1468,1648815158.142410000,18.65.110.227
155,-1468,1648815158.142411000,18.65.110.227
156,-1468,1648815158.142412000,18.65.110.227
157,-1468,1648815158.142413000,18.65.110.227
158,-686,1648815158.142414000,18.65.110.227
159,66,1648815158.142503000,192.168.1.3
160,-1468,1648815158.143371000,18.65.110.227
161,-1468,1648815158.143373000,18.65.110.227
162,-1468,1648815158.143374000,18.65.110.227
163,-1468,1648815158.143375000,18.65.110.227
164,-1468,1648815158.143376000,18.65.110.227
165,-1468,1648815158.143377000,18.65.110.227
166,-1468,1648815158.143378000,18.65.110.227
167,-1468,1648815158.143378000,18.65.110.227
168,-1468,1648815158.143380000,18.65.110.227
169,66,1648815158.143528000,192.168.1.3
170,66,1648815158.143999000,192.168.1.3
171,-1468,1648815158.144443000,18.65.110.227
172,-1468,1648815158.144445000,18.65.110.227
173,-1468,1648815158.144446000,18.65.110.227
174,-1468,1648815158.144447000,18.65.110.227
175,-1468,1648815158.144449000,18.65.110.227
176,-1468,1648815158.144450000,18.65.110.227
177,-1468,1648815158.144451000,18.65.110.227
178,-1468,1648815158.144452000,18.65.110.227
179,-1468,1648815158.144453000,18.65.110.227
180,66,1648815158.144482000,192.168.1.3
181,66,1648815158.144979000,192.168.1.3
182,-1468,1648815158.145412000,18.65.110.227
183,-1468,1648815158.145413000,18.65.110.227
184,-1468,1648815158.145415000,18.65.110.227
185,-1468,1648815158.145415000,18.65.110.227
186,-1468,1648815158.145417000,18.65.110.227
187,-1468,1648815158.145418000,18.65.110.227
188,-1468,1648815158.145418000,18.65.110.227
189,-1468,1648815158.145420000,18.65.110.227
190,-703,1648815158.145428000,18.65.110.227
191,66,1648815158.145444000,192.168.1.3
192,66,1648815158.145782000,192.168.1.3
193,-430,1648815158.156853000,18.65.110.227
194,66,1648815158.157119000,192.168.1.3
195,-1468,1648815158.170070000,18.65.110.227
196,-653,1648815158.170076000,18.65.110.227
197,66,1648815158.170328000,192.168.1.3
198,-413,1648815158.191102000,18.65.110.227
199,66,1648815158.197903000,192.168.1.3
200,-66,1648815158.242013000,34.216.180.159
201,-1468,1648815158.243601000,34.216.180.159
202,-1468,1648815158.243603000,34.216.180.159
203,-1468,1648815158.243604000,34.216.180.159
204,-1305,1648815158.243605000,34.216.180.159
205,66,1648815158.243645000,192.168.1.3
206,66,1648815158.243802000,192.168.1.3
207,192,1648815158.298351000,192.168.1.3
208,165,1648815158.299481000,192.168.1.3
209,651,1648815158.299842000,192.168.1.3
210,-389,1648815158.423649000,18.65.110.227
211,66,1648815158.423789000,192.168.1.3
212,-1468,1648815158.424751000,18.65.110.227
213,-1468,1648815158.424754000,18.65.110.227
214,-1468,1648815158.424755000,18.65.110.227
215,-1468,1648815158.424757000,18.65.110.227
216,-1468,1648815158.424759000,18.65.110.227
217,-991,1648815158.424760000,18.65.110.227
218,66,1648815158.424865000,192.168.1.3
219,-324,1648815158.428953000,34.216.180.159
220,-135,1648815158.428955000,34.216.180.159
221,66,1648815158.429040000,192.168.1.3
222,-104,1648815158.429503000,34.216.180.159
223,66,1648815158.429537000,192.168.1.3
224,104,1648815158.429624000,192.168.1.3
225,-236,1648815158.432632000,34.216.180.159
226,-104,1648815158.432634000,34.216.180.159
227,66,1648815158.432675000,192.168.1.3
228,-1468,1648815158.434271000,18.65.110.227
229,-1468,1648815158.434273000,18.65.110.227
230,-1468,1648815158.434274000,18.65.110.227
231,-1468,1648815158.434275000,18.65.110.227
232,-1468,1648815158.434276000,18.65.110.227
233,-1468,1648815158.434277000,18.65.110.227
234,-680,1648815158.434278000,18.65.110.227
235,-1468,1648815158.434279000,18.65.110.227
236,-1468,1648815158.434368000,18.65.110.227
237,-1468,1648815158.434370000,18.65.110.227
238,-1468,1648815158.434371000,18.65.110.227
239,-1468,1648815158.434372000,18.65.110.227
240,66,1648815158.434401000,192.168.1.3
241,-1468,1648815158.434471000,18.65.110.227
242,-1468,1648815158.434473000,18.65.110.227
243,-1468,1648815158.434473000,18.65.110.227
244,-1468,1648815158.434474000,18.65.110.227
245,66,1648815158.434494000,192.168.1.3
246,-626,1648815158.435196000,18.65.110.227
247,66,1648815158.435815000,192.168.1.3
248,-1316,1648815158.461575000,18.65.110.227
249,66,1648815158.461946000,192.168.1.3
250,-223,1648815158.471811000,18.65.110.227
251,66,1648815158.471902000,192.168.1.3
252,-66,1648815158.595106000,34.216.180.159
253,914,1648815158.678899000,192.168.1.3
254,-66,1648815158.686354000,18.65.110.227
255,206,1648815158.873450000,192.168.1.3
256,803,1648815158.873557000,192.168.1.3
257,-66,1648815158.880378000,18.65.110.227
258,-66,1648815158.880380000,18.65.110.227
259,-1468,1648815158.885508000,18.65.110.227
260,-1468,1648815158.885510000,18.65.110.227
261,-1468,1648815158.885511000,18.65.110.227
262,-467,1648815158.885512000,18.65.110.227
263,-97,1648815158.885513000,18.65.110.227
264,66,1648815158.885619000,192.168.1.3
265,78,1648815158.908078000,192.168.1.3
266,-74,1648815158.916002000,99.86.194.84
267,66,1648815158.916053000,192.168.1.3
268,583,1648815158.916291000,192.168.1.3
269,-66,1648815158.924014000,99.86.194.84
270,-1468,1648815158.927168000,99.86.194.84
271,-1468,1648815158.927170000,99.86.194.84
272,-1468,1648815158.927171000,99.86.194.84
273,-1468,1648815158.927172000,99.86.194.84
274,66,1648815158.927211000,192.168.1.3
275,66,1648815158.927275000,192.168.1.3
276,-431,1648815158.928626000,99.86.194.84
277,66,1648815158.928654000,192.168.1.3
278,130,1648815158.935768000,192.168.1.3
279,673,1648815158.935945000,192.168.1.3
280,-66,1648815158.945660000,99.86.194.84
281,-66,1648815158.945661000,99.86.194.84
282,-1468,1648815158.946680000,99.86.194.84
283,-1468,1648815158.946682000,99.86.194.84
284,-1468,1648815158.946683000,99.86.194.84
285,-1468,1648815158.946684000,99.86.194.84
286,-1468,1648815158.946685000,99.86.194.84
287,-1468,1648815158.946686000,99.86.194.84
288,-1468,1648815158.946687000,99.86.194.84
289,-1468,1648815158.946688000,99.86.194.84
290,66,1648815158.946727000,192.168.1.3
291,-1468,1648815158.946734000,99.86.194.84
292,-1468,1648815158.946735000,99.86.194.84
293,-1468,1648815158.946736000,99.86.194.84
294,-1468,1648815158.946737000,99.86.194.84
295,66,1648815158.946762000,192.168.1.3
296,66,1648815158.946777000,192.168.1.3
297,-1468,1648815158.946898000,99.86.194.84
298,-1468,1648815158.946899000,99.86.194.84
299,-1468,1648815158.946900000,99.86.194.84
300,-1468,1648815158.946901000,99.86.194.84
301,-1468,1648815158.946902000,99.86.194.84
302,66,1648815158.946922000,192.168.1.3
303,66,1648815158.947306000,192.168.1.3
304,-1468,1648815158.947379000,99.86.194.84
305,-1468,1648815158.947380000,99.86.194.84
306,-1468,1648815158.947381000,99.86.194.84
307,-1468,1648815158.947382000,99.86.194.84
308,-1468,1648815158.947383000,99.86.194.84
309,-1468,1648815158.947384000,99.86.194.84
310,-1468,1648815158.947385000,99.86.194.84
311,-1468,1648815158.947386000,99.86.194.84
312,-1468,1648815158.947387000,99.86.194.84
313,66,1648815158.947412000,192.168.1.3
314,66,1648815158.948123000,192.168.1.3
315,-1468,1648815158.948466000,99.86.194.84
316,-1468,1648815158.948467000,99.86.194.84
317,-1468,1648815158.948468000,99.86.194.84
318,-1468,1648815158.948469000,99.86.194.84
319,66,1648815158.948495000,192.168.1.3
320,66,1648815158.948527000,192.168.1.3
321,-1468,1648815158.957856000,99.86.194.84
322,-1468,1648815158.957858000,99.86.194.84
323,-1468,1648815158.957859000,99.86.194.84
324,-1468,1648815158.957860000,99.86.194.84
325,-1468,1648815158.957861000,99.86.194.84
326,-1468,1648815158.957862000,99.86.194.84
327,-1271,1648815158.957863000,99.86.194.84
328,66,1648815158.957905000,192.168.1.3
329,66,1648815158.957963000,192.168.1.3
330,78,1648815158.986135000,192.168.1.3
331,-1468,1648815158.997243000,18.65.110.227
332,-1468,1648815158.997245000,18.65.110.227
333,-700,1648815158.997246000,18.65.110.227
334,-74,1648815158.997256000,99.86.194.115
335,66,1648815158.997314000,192.168.1.3
336,66,1648815158.997327000,192.168.1.3
337,583,1648815158.997586000,192.168.1.3
338,-1468,1648815159.005515000,18.65.110.227
339,-1468,1648815159.005516000,18.65.110.227
340,-1468,1648815159.005517000,18.65.110.227
341,-1468,1648815159.005518000,18.65.110.227
342,-1468,1648815159.005519000,18.65.110.227
343,-680,1648815159.005520000,18.65.110.227
344,-1468,1648815159.005521000,18.65.110.227
345,78,1648815159.005574000,192.168.1.3
346,66,1648815159.005587000,192.168.1.3
347,66,1648815159.005592000,192.168.1.3
348,-1468,1648815159.006731000,18.65.110.227
349,-1468,1648815159.006733000,18.65.110.227
350,-1468,1648815159.006734000,18.65.110.227
351,-1468,1648815159.006735000,18.65.110.227
352,-1468,1648815159.006736000,18.65.110.227
353,-1468,1648815159.006737000,18.65.110.227
354,-686,1648815159.006738000,18.65.110.227
355,-1468,1648815159.006744000,18.65.110.227
356,66,1648815159.006772000,192.168.1.3
357,-1468,1648815159.006931000,18.65.110.227
358,-1468,1648815159.006932000,18.65.110.227
359,-1468,1648815159.006933000,18.65.110.227
360,-1468,1648815159.006934000,18.65.110.227
361,-1468,1648815159.006935000,18.65.110.227
362,-686,1648815159.006936000,18.65.110.227
363,66,1648815159.006954000,192.168.1.3
364,66,1648815159.007030000,192.168.1.3
365,-1468,1648815159.011452000,18.65.110.227
366,-1468,1648815159.011455000,18.65.110.227
367,-1468,1648815159.011456000,18.65.110.227
368,-1468,1648815159.011457000,18.65.110.227
369,-1468,1648815159.011458000,18.65.110.227
370,-1468,1648815159.011459000,18.65.110.227
371,-1468,1648815159.011460000,18.65.110.227
372,-1468,1648815159.011461000,18.65.110.227
373,-1468,1648815159.011462000,18.65.110.227
374,66,1648815159.011506000,192.168.1.3
375,66,1648815159.011583000,192.168.1.3
376,-66,1648815159.011932000,99.86.194.115
377,-1468,1648815159.011933000,99.86.194.115
378,-1468,1648815159.011934000,99.86.194.115
379,-1468,1648815159.011942000,18.65.110.227
380,-1468,1648815159.011943000,18.65.110.227
381,-1050,1648815159.011944000,18.65.110.227
382,66,1648815159.011971000,192.168.1.3
383,66,1648815159.011994000,192.168.1.3
384,66,1648815159.012080000,192.168.1.3
385,-1468,1648815159.013105000,99.86.194.115
386,-1468,1648815159.013107000,99.86.194.115
387,-1468,1648815159.013112000,18.65.110.227
388,-1468,1648815159.013113000,18.65.110.227
389,-1468,1648815159.013114000,18.65.110.227
390,-1468,1648815159.013115000,18.65.110.227
391,-1468,1648815159.013115000,18.65.110.227
392,-1468,1648815159.013116000,18.65.110.227
393,-1468,1648815159.013117000,18.65.110.227
394,-902,1648815159.013118000,18.65.110.227
395,66,1648815159.013141000,192.168.1.3
396,66,1648815159.013163000,192.168.1.3
397,66,1648815159.013218000,192.168.1.3
398,66,1648815159.013249000,192.168.1.3
399,-431,1648815159.013596000,99.86.194.115
400,66,1648815159.013624000,192.168.1.3
401,-1468,1648815159.015863000,18.65.110.227
402,78,1648815159.015906000,192.168.1.3
403,130,1648815159.022489000,192.168.1.3
404,703,1648815159.022804000,192.168.1.3
405,-66,1648815159.031769000,99.86.194.115
406,-66,1648815159.031771000,99.86.194.115
407,-1468,1648815159.032820000,99.86.194.115
408,-1468,1648815159.032822000,99.86.194.115
409,-1468,1648815159.032823000,99.86.194.115
410,-441,1648815159.032824000,99.86.194.115
411,66,1648815159.032858000,192.168.1.3
412,66,1648815159.032906000,192.168.1.3
413,-1468,1648815159.046841000,18.65.110.227
414,-1468,1648815159.046843000,18.65.110.227
415,-1468,1648815159.046844000,18.65.110.227
416,-159,1648815159.046845000,18.65.110.227
417,-1249,1648815159.046845000,18.65.110.227
418,-97,1648815159.046846000,18.65.110.227
419,66,1648815159.046888000,192.168.1.3
420,66,1648815159.050674000,192.168.1.3
421,229,1648815159.080945000,192.168.1.3
422,1468,1648815159.080980000,192.168.1.3
423,127,1648815159.080982000,192.168.1.3
424,-66,1648815159.092907000,18.65.110.227
425,-66,1648815159.093574000,18.65.110.227
426,-1468,1648815159.104989000,18.65.110.227
427,-1468,1648815159.104991000,18.65.110.227
428,-1468,1648815159.104992000,18.65.110.227
429,-1468,1648815159.104993000,18.65.110.227
430,-1468,1648815159.104994000,18.65.110.227
431,-1468,1648815159.104995000,18.65.110.227
432,-1468,1648815159.104996000,18.65.110.227
433,-1468,1648815159.104997000,18.65.110.227
434,-1468,1648815159.104999000,18.65.110.227
435,66,1648815159.105044000,192.168.1.3
436,66,1648815159.105277000,192.168.1.3
437,-627,1648815159.105565000,18.65.110.227
438,-1468,1648815159.105567000,18.65.110.227
439,-1468,1648815159.105567000,18.65.110.227
440,-1468,1648815159.105568000,18.65.110.227
441,-1468,1648815159.105569000,18.65.110.227
442,-1468,1648815159.105579000,18.65.110.227
443,-1468,1648815159.105580000,18.65.110.227
444,-1468,1648815159.105581000,18.65.110.227
445,-571,1648815159.105582000,18.65.110.227
446,66,1648815159.105600000,192.168.1.3
447,66,1648815159.105614000,192.168.1.3
448,66,1648815159.105716000,192.168.1.3
449,-757,1648815159.144198000,18.65.110.227
450,66,1648815159.144239000,192.168.1.3
451,-1468,1648815159.158106000,18.65.110.227
452,-1468,1648815159.158107000,18.65.110.227
453,-1457,1648815159.158108000,18.65.110.227
454,66,1648815159.158135000,192.168.1.3
455,66,1648815159.158186000,192.168.1.3
456,-1468,1648815159.164943000,18.65.110.227
457,-1468,1648815159.164945000,18.65.110.227
458,-1468,1648815159.164946000,18.65.110.227
459,-1468,1648815159.164947000,18.65.110.227
460,-1468,1648815159.164948000,18.65.110.227
461,-1468,1648815159.164949000,18.65.110.227
462,-680,1648815159.164950000,18.65.110.227
463,66,1648815159.164989000,192.168.1.3
464,66,1648815159.165609000,192.168.1.3
465,-1468,1648815159.166028000,18.65.110.227
466,-1468,1648815159.166030000,18.65.110.227
467,-1468,1648815159.166031000,18.65.110.227
468,-1468,1648815159.166032000,18.65.110.227
469,-1468,1648815159.166033000,18.65.110.227
470,-1468,1648815159.166034000,18.65.110.227
471,-1468,1648815159.166035000,18.65.110.227
472,-1468,1648815159.166036000,18.65.110.227
473,-1468,1648815159.166037000,18.65.110.227
474,66,1648815159.166074000,192.168.1.3
475,66,1648815159.166410000,192.168.1.3
476,-1468,1648815159.166471000,18.65.110.227
477,-1468,1648815159.166473000,18.65.110.227
478,-1050,1648815159.166474000,18.65.110.227
479,66,1648815159.166495000,192.168.1.3
480,66,1648815159.166653000,192.168.1.3
481,-1468,1648815159.166974000,18.65.110.227
482,-1468,1648815159.167231000,18.65.110.227
483,-1468,1648815159.167233000,18.65.110.227
484,-1468,1648815159.167233000,18.65.110.227
485,-1445,1648815159.167234000,18.65.110.227
486,66,1648815159.167368000,192.168.1.3
487,-97,1648815159.167773000,18.65.110.227
488,66,1648815159.168365000,192.168.1.3
489,-1468,1648815159.251390000,18.65.110.227
490,-486,1648815159.251392000,18.65.110.227
491,-97,1648815159.251393000,18.65.110.227
492,66,1648815159.255683000,192.168.1.3
493,78,1648815159.275727000,192.168.1.3
494,-66,1648815159.419831000,52.119.167.229
495,54,1648815159.420003000,192.168.1.3
496,571,1648815159.420604000,192.168.1.3
497,-60,1648815159.577714000,52.119.167.229
498,-60,1648815159.579399000,52.119.167.229
499,-1414,1648815159.581146000,52.119.167.229
500,-1414,1648815159.581147000,52.119.167.229
501,-1414,1648815159.581148000,52.119.167.229
502,-1414,1648815159.581149000,52.119.167.229
503,-516,1648815159.581150000,52.119.167.229
504,54,1648815159.581181000,192.168.1.3
505,54,1648815159.581288000,192.168.1.3
506,180,1648815159.589617000,192.168.1.3
507,-105,1648815159.744275000,52.119.167.229
508,54,1648815159.744321000,192.168.1.3
509,735,1648815159.744544000,192.168.1.3
510,-503,1648815159.901844000,52.119.167.229
511,54,1648815159.901879000,192.168.1.3
512,78,1648815160.214438000,192.168.1.3
513,78,1648815160.276113000,192.168.1.3
514,-66,1648815160.387894000,52.94.176.11
515,54,1648815160.387958000,192.168.1.3
516,571,1648815160.388211000,192.168.1.3
517,78,1648815160.388855000,192.168.1.3
518,1322,1648815160.393681000,192.168.1.3
519,1468,1648815160.395311000,192.168.1.3
520,99,1648815160.395317000,192.168.1.3
521,1339,1648815160.396948000,192.168.1.3
522,78,1648815160.429539000,192.168.1.3
523,78,1648815160.433573000,192.168.1.3
524,-66,1648815160.442739000,52.119.169.237
525,54,1648815160.442788000,192.168.1.3
526,571,1648815160.443080000,192.168.1.3
527,142,1648815160.465722000,192.168.1.3
528,-74,1648815160.490601000,18.65.129.172
529,66,1648815160.490664000,192.168.1.3
530,583,1648815160.491056000,192.168.1.3
531,-66,1648815160.503408000,18.65.110.227
532,-66,1648815160.517628000,18.65.110.227
533,-1468,1648815160.518526000,18.65.110.227
534,-1468,1648815160.518528000,18.65.110.227
535,-264,1648815160.518529000,18.65.110.227
536,66,1648815160.518569000,192.168.1.3
537,66,1648815160.518652000,192.168.1.3
538,-66,1648815160.535879000,18.65.129.172
539,-1468,1648815160.535881000,18.65.129.172
540,-1468,1648815160.535882000,18.65.129.172
541,-1468,1648815160.535883000,18.65.129.172
542,-1468,1648815160.535884000,18.65.129.172
543,66,1648815160.535948000,192.168.1.3
544,66,1648815160.536076000,192.168.1.3
545,-432,1648815160.537705000,18.65.129.172
546,66,1648815160.537744000,192.168.1.3
547,-669,1648815160.544349000,18.65.110.227
548,-97,1648815160.544351000,18.65.110.227
549,66,1648815160.544388000,192.168.1.3
550,130,1648815160.545216000,192.168.1.3
551,158,1648815160.546527000,192.168.1.3
552,500,1648815160.547193000,192.168.1.3
553,-66,1648815160.549188000,52.94.176.11
554,54,1648815160.549236000,192.168.1.3
555,571,1648815160.549484000,192.168.1.3
556,-60,1648815160.550294000,52.94.176.11
557,-60,1648815160.550948000,52.94.176.11
558,-66,1648815160.551499000,34.216.180.159
559,-1414,1648815160.552205000,52.94.176.11
560,-1414,1648815160.552206000,52.94.176.11
561,-1414,1648815160.552207000,52.94.176.11
562,-1414,1648815160.552208000,52.94.176.11
563,-639,1648815160.552208000,52.94.176.11
564,-66,1648815160.552215000,34.216.180.159
565,54,1648815160.552398000,192.168.1.3
566,54,1648815160.552533000,192.168.1.3
567,-66,1648815160.552765000,34.216.180.159
568,-235,1648815160.554971000,34.216.180.159
569,-104,1648815160.554973000,34.216.180.159
570,66,1648815160.555013000,192.168.1.3
571,-235,1648815160.562364000,34.216.180.159
572,-104,1648815160.562366000,34.216.180.159
573,66,1648815160.562400000,192.168.1.3
574,180,1648815160.574438000,192.168.1.3
575,-66,1648815160.584783000,18.65.129.172
576,-128,1648815160.584785000,18.65.129.172
577,66,1648815160.584834000,192.168.1.3
578,97,1648815160.584993000,192.168.1.3
579,-66,1648815160.585937000,18.65.129.172
580,-97,1648815160.585939000,18.65.129.172
581,66,1648815160.585973000,192.168.1.3
582,-66,1648815160.586883000,18.65.129.172
583,-1468,1648815160.586884000,18.65.129.172
584,-1468,1648815160.586885000,18.65.129.172
585,-1468,1648815160.586886000,18.65.129.172
586,-1468,1648815160.586887000,18.65.129.172
587,66,1648815160.586933000,192.168.1.3
588,66,1648815160.587161000,192.168.1.3
589,-1468,1648815160.589116000,18.65.129.172
590,-1468,1648815160.589118000,18.65.129.172
591,66,1648815160.589146000,192.168.1.3
592,66,1648815160.589246000,192.168.1.3
593,-66,1648815160.590174000,54.240.253.31
594,54,1648815160.590204000,192.168.1.3
595,571,1648815160.590432000,192.168.1.3
596,-1302,1648815160.590657000,18.65.129.172
597,66,1648815160.590677000,192.168.1.3
598,-60,1648815160.594718000,52.119.169.237
599,-60,1648815160.594720000,52.119.169.237
600,-1414,1648815160.596970000,52.119.169.237
601,-1414,1648815160.596972000,52.119.169.237
602,-1414,1648815160.596972000,52.119.169.237
603,-1414,1648815160.596973000,52.119.169.237
604,-574,1648815160.596974000,52.119.169.237
605,54,1648815160.597001000,192.168.1.3
606,54,1648815160.597115000,192.168.1.3
607,180,1648815160.608328000,192.168.1.3
608,-66,1648815160.619416000,18.65.129.172
609,-60,1648815160.714600000,52.94.176.11
610,-60,1648815160.714602000,52.94.176.11
611,-1414,1648815160.716792000,52.94.176.11
612,-1414,1648815160.716794000,52.94.176.11
613,-1414,1648815160.716795000,52.94.176.11
614,-1414,1648815160.716796000,52.94.176.11
615,-639,1648815160.716797000,52.94.176.11
616,54,1648815160.716841000,192.168.1.3
617,54,1648815160.716972000,192.168.1.3
618,180,1648815160.721197000,192.168.1.3
619,-105,1648815160.741565000,52.94.176.11
620,54,1648815160.741607000,192.168.1.3
621,683,1648815160.742914000,192.168.1.3
622,-60,1648815160.758563000,54.240.253.31
623,-60,1648815160.758565000,54.240.253.31
624,-1414,1648815160.761057000,54.240.253.31
625,-1414,1648815160.761058000,54.240.253.31
626,-1414,1648815160.761060000,54.240.253.31
627,-1414,1648815160.761061000,54.240.253.31
628,-639,1648815160.761061000,54.240.253.31
629,54,1648815160.761087000,192.168.1.3
