index,size,time,ip
0,78,1649590271.61374,192.168.1.3
1,78,1649590271.614574,192.168.1.3
2,-74,1649590271.62202,13.249.146.146
3,-74,1649590271.62203,13.249.146.146
4,66,1649590271.622095,192.168.1.3
5,66,1649590271.622116,192.168.1.3
6,583,1649590271.622444,192.168.1.3
7,583,1649590271.622713,192.168.1.3
8,-66,1649590271.631012,13.249.146.146
9,-66,1649590271.63102,13.249.146.146
10,-1468,1649590271.631787,13.249.146.146
11,-1468,1649590271.631789,13.249.146.146
12,-1468,1649590271.631791,13.249.146.146
13,66,1649590271.631841,192.168.1.3
14,66,1649590271.631928,192.168.1.3
15,-1115,1649590271.634551,13.249.146.146
16,66,1649590271.634615,192.168.1.3
17,-1468,1649590271.643726,13.249.146.146
18,-1468,1649590271.643728,13.249.146.146
19,-1468,1649590271.64373,13.249.146.146
20,66,1649590271.643768,192.168.1.3
21,66,1649590271.643859,192.168.1.3
22,130,1649590271.653349,192.168.1.3
23,158,1649590271.653572,192.168.1.3
24,825,1649590271.653797,192.168.1.3
25,-1115,1649590271.660144,13.249.146.146
26,66,1649590271.660206,192.168.1.3
27,130,1649590271.660964,192.168.1.3
28,-66,1649590271.661199,13.249.146.146
29,-66,1649590271.661201,13.249.146.146
30,-66,1649590271.661202,13.249.146.146
31,-137,1649590271.661204,13.249.146.146
32,66,1649590271.661259,192.168.1.3
33,97,1649590271.661512,192.168.1.3
34,-66,1649590271.670631,13.249.146.146
35,-66,1649590271.671311,13.249.146.146
36,-128,1649590271.680011,13.249.146.146
37,66,1649590271.680046,192.168.1.3
38,-1171,1649590271.894597,13.249.146.146
39,-1468,1649590271.8946,13.249.146.146
40,-1468,1649590271.894601,13.249.146.146
41,-1468,1649590271.894602,13.249.146.146
42,-649,1649590271.894604,13.249.146.146
43,66,1649590271.894657,192.168.1.3
44,66,1649590271.894714,192.168.1.3
45,-1468,1649590271.966243,13.249.146.146
46,-1468,1649590271.966246,13.249.146.146
47,-1468,1649590271.966247,13.249.146.146
48,-1468,1649590271.966248,13.249.146.146
49,-1358,1649590271.966281,13.249.146.146
50,-1468,1649590271.966282,13.249.146.146
51,-1468,1649590271.966283,13.249.146.146
52,-1468,1649590271.966284,13.249.146.146
53,66,1649590271.966296,192.168.1.3
54,66,1649590271.966313,192.168.1.3
55,66,1649590271.966359,192.168.1.3
56,-1468,1649590271.966445,13.249.146.146
57,-1468,1649590271.966446,13.249.146.146
58,-872,1649590271.966447,13.249.146.146
59,66,1649590271.966475,192.168.1.3
60,66,1649590271.96651,192.168.1.3
61,-1468,1649590271.974325,13.249.146.146
62,-1468,1649590271.974328,13.249.146.146
63,-1468,1649590271.974329,13.249.146.146
64,-1468,1649590271.97433,13.249.146.146
65,66,1649590271.974385,192.168.1.3
66,-1468,1649590271.974397,13.249.146.146
67,-1468,1649590271.974399,13.249.146.146
68,-1468,1649590271.974401,13.249.146.146
69,-1468,1649590271.974403,13.249.146.146
70,66,1649590271.974439,192.168.1.3
71,66,1649590271.974499,192.168.1.3
72,-1468,1649590271.976145,13.249.146.146
73,-1468,1649590271.976148,13.249.146.146
74,-1468,1649590271.976149,13.249.146.146
75,-1050,1649590271.97615,13.249.146.146
76,-1328,1649590271.976151,13.249.146.146
77,66,1649590271.976218,192.168.1.3
78,66,1649590271.97641,192.168.1.3
79,-397,1649590272.037903,13.249.146.146
80,66,1649590272.037928,192.168.1.3
81,-1468,1649590272.061837,13.249.146.146
82,-1468,1649590272.061839,13.249.146.146
83,-1468,1649590272.06184,13.249.146.146
84,-1468,1649590272.061841,13.249.146.146
85,-1468,1649590272.061842,13.249.146.146
86,-1468,1649590272.061843,13.249.146.146
87,-1468,1649590272.061844,13.249.146.146
88,-105,1649590272.061845,13.249.146.146
89,66,1649590272.061893,192.168.1.3
90,66,1649590272.061991,192.168.1.3
91,-1468,1649590272.0631,13.249.146.146
92,-1468,1649590272.063103,13.249.146.146
93,-1468,1649590272.063104,13.249.146.146
94,-1468,1649590272.063105,13.249.146.146
95,-1468,1649590272.063106,13.249.146.146
96,-1468,1649590272.063107,13.249.146.146
97,-1468,1649590272.063108,13.249.146.146
98,-1468,1649590272.063119,13.249.146.146
99,66,1649590272.06314,192.168.1.3
100,66,1649590272.063157,192.168.1.3
101,66,1649590272.063527,192.168.1.3
102,-1468,1649590272.063699,13.249.146.146
103,-1468,1649590272.0637,13.249.146.146
104,-1468,1649590272.063701,13.249.146.146
105,-1050,1649590272.063702,13.249.146.146
106,66,1649590272.063763,192.168.1.3
107,-1468,1649590272.064241,13.249.146.146
108,-1468,1649590272.064243,13.249.146.146
109,-312,1649590272.064244,13.249.146.146
110,66,1649590272.064266,192.168.1.3
111,66,1649590272.065574,192.168.1.3
112,78,1649590272.068033,192.168.1.3
113,-1468,1649590272.070318,13.249.146.146
114,-1468,1649590272.07032,13.249.146.146
115,-1468,1649590272.070321,13.249.146.146
116,-1468,1649590272.070323,13.249.146.146
117,-1468,1649590272.070324,13.249.146.146
118,-1468,1649590272.070325,13.249.146.146
119,-1468,1649590272.070326,13.249.146.146
120,-1468,1649590272.070327,13.249.146.146
121,-1468,1649590272.070358,13.249.146.146
122,-1468,1649590272.07036,13.249.146.146
123,-1468,1649590272.07036,13.249.146.146
124,66,1649590272.070392,192.168.1.3
125,66,1649590272.070412,192.168.1.3
126,66,1649590272.070499,192.168.1.3
127,-1050,1649590272.071328,13.249.146.146
128,-1468,1649590272.07133,13.249.146.146
129,-307,1649590272.071331,13.249.146.146
130,66,1649590272.071365,192.168.1.3
131,-1468,1649590272.138636,13.249.146.146
132,-1468,1649590272.138638,13.249.146.146
133,-1468,1649590272.138639,13.249.146.146
134,-1468,1649590272.13864,13.249.146.146
135,-1468,1649590272.138641,13.249.146.146
136,-1468,1649590272.138643,13.249.146.146
137,-686,1649590272.138644,13.249.146.146
138,66,1649590272.138689,192.168.1.3
139,66,1649590272.139274,192.168.1.3
140,-1468,1649590272.160342,13.249.146.146
141,-1468,1649590272.160344,13.249.146.146
142,-1468,1649590272.160346,13.249.146.146
143,-1468,1649590272.160347,13.249.146.146
144,-1468,1649590272.160348,13.249.146.146
145,-1468,1649590272.160349,13.249.146.146
146,-1468,1649590272.16035,13.249.146.146
147,-1468,1649590272.160359,13.249.146.146
148,66,1649590272.160491,192.168.1.3
149,-1468,1649590272.160577,13.249.146.146
150,-1468,1649590272.160578,13.249.146.146
151,-1468,1649590272.16058,13.249.146.146
152,-1050,1649590272.160582,13.249.146.146
153,66,1649590272.160603,192.168.1.3
154,-1468,1649590272.161649,13.249.146.146
155,-1468,1649590272.161651,13.249.146.146
