index,size,time,ip
0,78,1649187167.967766,192.168.1.3
1,78,1649187167.968478,192.168.1.3
2,-74,1649187167.976315,162.219.225.115
3,-74,1649187167.976324,162.219.225.115
4,66,1649187167.976398,192.168.1.3
5,66,1649187167.976422,192.168.1.3
6,583,1649187167.976765,192.168.1.3
7,583,1649187167.977228,192.168.1.3
8,-66,1649187167.984986,162.219.225.115
9,-66,1649187167.984993,162.219.225.115
10,-1464,1649187167.98612,162.219.225.115
11,-1464,1649187167.986121,162.219.225.115
12,-1464,1649187167.986122,162.219.225.115
13,-1396,1649187167.986123,162.219.225.115
14,66,1649187167.986174,192.168.1.3
15,66,1649187167.986289,192.168.1.3
16,-1464,1649187167.98668,162.219.225.115
17,-1464,1649187167.986681,162.219.225.115
18,-1464,1649187167.986683,162.219.225.115
19,-1396,1649187167.986684,162.219.225.115
20,66,1649187167.986721,192.168.1.3
21,66,1649187167.988073,192.168.1.3
22,130,1649187168.007733,192.168.1.3
23,130,1649187168.007916,192.168.1.3
24,66,1649187168.008436,192.168.1.3
25,158,1649187168.00859,192.168.1.3
26,825,1649187168.008914,192.168.1.3
27,-66,1649187168.015185,162.219.225.115
28,-66,1649187168.015185,162.219.225.115
29,-125,1649187168.015187,162.219.225.115
30,-66,1649187168.015193,162.219.225.115
31,66,1649187168.015241,192.168.1.3
32,97,1649187168.015389,192.168.1.3
33,-66,1649187168.01668,162.219.225.115
34,-90,1649187168.016681,162.219.225.115
35,-66,1649187168.016681,162.219.225.115
36,-66,1649187168.016687,162.219.225.115
37,-66,1649187168.024285,162.219.225.115
38,-968,1649187168.332389,162.219.225.115
39,66,1649187168.332451,192.168.1.3
40,-1464,1649187168.33251,162.219.225.115
41,-1464,1649187168.332513,162.219.225.115
42,-1464,1649187168.332514,162.219.225.115
43,-1464,1649187168.332515,162.219.225.115
44,-1464,1649187168.332517,162.219.225.115
45,-1464,1649187168.332519,162.219.225.115
46,-1464,1649187168.332521,162.219.225.115
47,-1464,1649187168.332542,162.219.225.115
48,66,1649187168.332569,192.168.1.3
49,66,1649187168.332588,192.168.1.3
50,-1464,1649187168.332846,162.219.225.115
51,-235,1649187168.332847,162.219.225.115
52,-235,1649187168.332848,162.219.225.115
53,-1464,1649187168.332849,162.219.225.115
54,-1464,1649187168.33285,162.219.225.115
55,-1464,1649187168.332851,162.219.225.115
