index,size,time,ip
0,78,1649192133.717148,192.168.1.3
1,78,1649192133.718001,192.168.1.3
2,-74,1649192133.724726,184.25.233.138
3,-74,1649192133.724734,184.25.233.138
4,66,1649192133.7248,192.168.1.3
5,66,1649192133.724822,192.168.1.3
6,583,1649192133.725318,192.168.1.3
7,583,1649192133.725788,192.168.1.3
8,-66,1649192133.733462,184.25.233.138
9,-1468,1649192133.733463,184.25.233.138
10,-1468,1649192133.733464,184.25.233.138
11,-1358,1649192133.733466,184.25.233.138
12,-66,1649192133.733476,184.25.233.138
13,-1468,1649192133.733476,184.25.233.138
14,-1468,1649192133.733478,184.25.233.138
15,-1358,1649192133.733479,184.25.233.138
16,66,1649192133.733529,192.168.1.3
17,66,1649192133.733552,192.168.1.3
18,66,1649192133.733647,192.168.1.3
19,66,1649192133.733766,192.168.1.3
20,-1188,1649192133.73526,184.25.233.138
21,-1188,1649192133.735268,184.25.233.138
22,66,1649192133.735315,192.168.1.3
23,66,1649192133.735337,192.168.1.3
24,192,1649192133.752909,192.168.1.3
25,192,1649192133.753374,192.168.1.3
26,66,1649192133.753451,192.168.1.3
27,165,1649192133.753564,192.168.1.3
28,832,1649192133.753789,192.168.1.3
29,-66,1649192133.759866,184.25.233.138
30,-324,1649192133.759866,184.25.233.138
31,66,1649192133.759899,192.168.1.3
32,-66,1649192133.760936,184.25.233.138
33,-324,1649192133.760936,184.25.233.138
34,-112,1649192133.760937,184.25.233.138
35,-97,1649192133.760937,184.25.233.138
36,-66,1649192133.760938,184.25.233.138
37,-66,1649192133.760943,184.25.233.138
38,-143,1649192133.760944,184.25.233.138
39,-66,1649192133.760944,184.25.233.138
40,66,1649192133.761026,192.168.1.3
41,104,1649192133.76125,192.168.1.3
42,-66,1649192133.768576,184.25.233.138
43,-1468,1649192134.847835,184.25.233.138
44,-1460,1649192134.847836,184.25.233.138
45,-1468,1649192134.847836,184.25.233.138
46,-1460,1649192134.847837,184.25.233.138
47,-177,1649192134.847838,184.25.233.138
48,66,1649192134.847881,192.168.1.3
49,66,1649192134.847985,192.168.1.3
50,-1468,1649192134.84895,184.25.233.138
51,-1460,1649192134.848951,184.25.233.138
52,-1468,1649192134.848952,184.25.233.138
53,-1460,1649192134.848953,184.25.233.138
54,-1468,1649192134.848954,184.25.233.138
55,-70,1649192134.848954,184.25.233.138
56,-70,1649192134.848955,184.25.233.138
57,66,1649192134.848995,192.168.1.3
58,78,1649192134.849007,192.168.1.3
59,66,1649192134.849012,192.168.1.3
60,-1468,1649192134.876722,184.25.233.138
61,-1460,1649192134.876723,184.25.233.138
62,-1468,1649192134.876724,184.25.233.138
63,-1460,1649192134.876725,184.25.233.138
64,66,1649192134.876765,192.168.1.3
65,66,1649192134.876911,192.168.1.3
66,-1468,1649192134.87755,184.25.233.138
67,-962,1649192134.877551,184.25.233.138
68,66,1649192134.877581,192.168.1.3
69,-1468,1649192134.885125,184.25.233.138
70,-1468,1649192134.885127,184.25.233.138
71,-1460,1649192134.885127,184.25.233.138
72,-1468,1649192134.885128,184.25.233.138
73,-1468,1649192134.885129,184.25.233.138
74,-1460,1649192134.88513,184.25.233.138
75,66,1649192134.88517,192.168.1.3
76,66,1649192134.885218,192.168.1.3
77,-1468,1649192134.885526,184.25.233.138
78,-1468,1649192134.885527,184.25.233.138
79,-1468,1649192134.885528,184.25.233.138
80,-1468,1649192134.885529,184.25.233.138
81,-1468,1649192134.885529,184.25.233.138
82,66,1649192134.885547,192.168.1.3
83,66,1649192134.885595,192.168.1.3
84,-1468,1649192134.886364,184.25.233.138
85,-1000,1649192134.886364,184.25.233.138
86,66,1649192134.886395,192.168.1.3
87,-1468,1649192134.925501,184.25.233.138
88,-221,1649192134.925502,184.25.233.138
89,66,1649192134.925537,192.168.1.3
90,78,1649192134.969054,192.168.1.3
91,-1468,1649192135.009855,184.25.233.138
92,-1211,1649192135.009856,184.25.233.138
93,-1468,1649192135.009857,184.25.233.138
94,-1468,1649192135.009858,184.25.233.138
95,-1468,1649192135.009858,184.25.233.138
96,-1468,1649192135.009859,184.25.233.138
97,-1460,1649192135.009859,184.25.233.138
98,66,1649192135.009905,192.168.1.3
99,66,1649192135.010577,192.168.1.3
100,-1468,1649192135.010681,184.25.233.138
101,-1468,1649192135.010682,184.25.233.138
102,-1468,1649192135.010682,184.25.233.138
103,-1468,1649192135.010683,184.25.233.138
104,-1460,1649192135.010684,184.25.233.138
105,66,1649192135.010741,192.168.1.3
106,66,1649192135.01077,192.168.1.3
107,-1468,1649192135.011783,184.25.233.138
108,-1468,1649192135.011784,184.25.233.138
109,-1468,1649192135.011785,184.25.233.138
110,-1468,1649192135.011786,184.25.233.138
111,-1460,1649192135.011787,184.25.233.138
112,66,1649192135.011814,192.168.1.3
113,66,1649192135.012242,192.168.1.3
114,-1468,1649192135.012654,184.25.233.138
115,-1468,1649192135.012655,184.25.233.138
116,-1468,1649192135.012656,184.25.233.138
117,-1468,1649192135.012656,184.25.233.138
118,-813,1649192135.012657,184.25.233.138
119,66,1649192135.012682,192.168.1.3
120,66,1649192135.012731,192.168.1.3
121,-198,1649192135.017645,184.25.233.138
122,66,1649192135.017705,192.168.1.3
123,-1468,1649192135.05875,184.25.233.138
124,-1468,1649192135.058752,184.25.233.138
125,-1468,1649192135.058752,184.25.233.138
126,-1468,1649192135.058753,184.25.233.138
127,-1468,1649192135.058754,184.25.233.138
128,-1468,1649192135.058755,184.25.233.138
129,66,1649192135.058808,192.168.1.3
130,-1460,1649192135.059187,184.25.233.138
131,-1468,1649192135.059187,184.25.233.138
132,-1468,1649192135.059188,184.25.233.138
133,-1468,1649192135.059189,184.25.233.138
134,-1468,1649192135.059189,184.25.233.138
135,-1468,1649192135.05919,184.25.233.138
136,-1468,1649192135.059191,184.25.233.138
137,66,1649192135.059219,192.168.1.3
138,66,1649192135.059467,192.168.1.3
139,-1468,1649192135.060738,184.25.233.138
140,-1468,1649192135.060739,184.25.233.138
141,-1468,1649192135.06074,184.25.233.138
142,-1468,1649192135.060741,184.25.233.138
143,-1468,1649192135.060742,184.25.233.138
144,-747,1649192135.060742,184.25.233.138
145,66,1649192135.060788,192.168.1.3
146,66,1649192135.061065,192.168.1.3
147,-74,1649192135.089212,34.223.189.100
